33,82,-0.331,0.32,0.1553,3.0,1.0,28,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
196,1532,-0.061,0.155,0.08017,8.0,0.0,196,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
144,2973,-0.195,0.41,0.28875,27.0,73.0,566,13,0.463,0,0,0,0,0,0,0,0,0,0,0,3
67,196,-0.581,0.185,0.08865,3.0,2.0,59,6,0.173,0,0,0,0,0,0,0,0,0,0,0,3
2543,0,-0.191,0.0,0.00187,2.0,0.0,6032,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
10,12,-0.557,0.143,0.26667,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1712,21513,-0.306,0.018,0.01469,13.0,1.0,1866,8,0.03,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
42,127,-0.264,0.24,0.1475,4.0,0.0,37,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
837,0,-0.165,0.0,0.00522,2.0,0.0,1828,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
22,296,-0.255,0.657,1.28139,20.0,28.0,29,8,0.649,1,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
1232,0,-0.137,0.056,0.00196,1.0,0.0,1385,3,0.04,1,53.0,73,0.03984,0,0.0019636131537,0,0.02846,2.91203,0,0.00081,4
208,2226,-0.07,0.232,0.1034,13.0,9.0,241,9,0.298,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
20,50,-0.056,0.451,0.26316,3.0,1.0,18,3,0.297,0,0,0,0,0,0,0,0,0,0,0,3
211,0,0.049,0.0,0.01571,1.0,0.0,248,2,0.0,1,22.0,28,0.08968,0,0.0157075152336,0,0.108,4.67117,1.542,0.00474,1
14,29,0.18,0.167,0.31868,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
14,19,-0.18,0.0,0.20879,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,58,0.053,0.056,0.09206,2.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
148,1290,-0.267,0.157,0.11859,10.0,5.0,168,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
147,638,-0.401,0.062,0.05945,5.0,0.0,139,5,0.137,0,0,0,0,0,0,0,0,0,0,0,3
148,2478,-0.242,0.277,0.2278,21.0,30.0,424,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
126,0,0.409,0.0,0.02908,1.0,0.0,152,2,0.0,1,18.0,24,0.11797,0,0.0290793650794,0,0.19593,5.80842,1.115,0.00794,1
187,607,0.229,0.104,0.0349,3.0,0.0,179,3,0.013,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
31,226,0.032,0.536,0.48602,10.0,6.0,36,5,0.325,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.181,0.0,0.00941,2.0,0.0,1024,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
15,25,-0.298,0.112,0.2381,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,360,-0.136,0.14,0.05689,3.0,0.0,102,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
169,2026,-0.075,0.252,0.14272,15.0,11.0,201,8,0.334,0,0,0,0,0,0,0,0,0,0,0,3
114,775,-0.185,0.17,0.12032,8.0,3.0,125,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
70,861,-0.235,0.395,0.35652,17.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
11994,21879,-0.165,0.001,0.0003,1.0,0.0,12116,5,0.002,0,0,0,0,0,0,0,0,0,0,0,3
28,235,-0.129,0.499,0.62169,12.0,5.0,36,4,0.517,0,0,0,0,0,0,0,0,0,0,0,3
1603,0,-0.191,0.0,0.00291,2.0,0.0,3741,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
68,327,-0.125,0.128,0.14355,5.0,0.0,66,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
15,45,0.148,0.344,0.42857,3.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
688,745,-0.085,0.0,0.00315,1.0,0.0,684,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,1242,-0.269,0.412,0.52941,23.0,28.0,166,8,0.454,0,0,0,0,0,0,0,0,0,0,0,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
205,1363,-0.338,0.135,0.06518,8.0,8.0,219,10,0.219,0,0,0,0,0,0,0,0,0,0,0,3
40,73,-0.18,0.049,0.09359,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
