210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
91,813,0.014,0.264,0.19853,10.0,2.0,101,6,0.138,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
108,499,-0.312,0.155,0.08636,5.0,0.0,109,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
47,63,0.229,0.172,0.05828,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,3951,-0.216,0.379,0.47856,38.0,68.0,568,10,0.43,0,0,0,0,0,0,0,0,0,0,0,3
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
144,668,0.194,0.269,0.06488,5.0,0.0,140,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
171,645,-0.162,0.057,0.04438,4.0,0.0,169,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
142,1230,0.034,0.246,0.12286,10.0,6.0,181,7,0.216,0,0,0,0,0,0,0,0,0,0,0,3
235,15658,-0.208,0.466,0.56949,89.0,609.0,28524,20,0.498,0,0,0,0,0,0,0,0,0,0,0,3
158,4011,-0.16,0.301,0.32339,31.0,41.0,521,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
5,18,-0.25,0.88,1.8,6.0,3.0,2,4,0.867,2,0,0,0,0,0,0,0,0,0,0,3
9688,51365,-0.142,0.036,0.00109,5.0,4.0,14947,11,0.014,0,0,0,0,0,0,0,0,0,0,0,3
31,158,-0.332,0.295,0.33978,6.0,1.0,24,4,0.33,0,0,0,0,0,0,0,0,0,0,0,3
1047,0,-0.186,0.0,0.00454,2.0,0.0,2486,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
