37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
147,923,-0.269,0.096,0.08601,7.0,1.0,156,4,0.093,0,0,0,0,0,0,0,0,0,0,0,3
63,129,-0.122,0.056,0.06605,2.0,0.0,60,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
59,78,0.197,0.045,0.04559,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,27,0.018,0.469,0.34615,2.0,0.0,10,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
134,1628,-0.124,0.223,0.1827,14.0,10.0,204,7,0.201,0,0,0,0,0,0,0,0,0,0,0,3
149,2748,-0.053,0.321,0.24923,23.0,60.0,648,12,0.273,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
2194,0,-0.182,0.0,0.0022,2.0,0.0,5295,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
9517,0,-0.236,0.009,0.00043,2.0,5.0,13358,14,0.335,1,0,0,0,0,0,0,0,0,0,0,4
172,3255,-0.169,0.308,0.22134,23.0,31.0,444,11,0.32,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
162,331,0.341,0.156,0.02538,2.0,0.0,139,3,0.024,0,5.0,7,0.01908,0.0002,0.0126907445748,4,0.28805,3.06799,0.019,0.00617,3
153,5706,-0.098,0.576,0.49071,52.0,425.0,3019,26,0.583,0,0,0,0,0,0,0,0,0,0,0,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
4,5,0.408,0.0,0.83333,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,4878,-0.139,0.41,0.49422,47.0,150.0,1845,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
120,1270,-0.244,0.21,0.17787,12.0,12.0,136,10,0.224,0,0,0,0,0,0,0,0,0,0,0,3
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
167,369,0.049,0.065,0.02662,2.0,0.0,150,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
143,496,0.251,0.049,0.04885,3.0,0.0,137,5,0.038,0,0,0,0,0,0,0,0,0,0,0,3
161,853,-0.049,0.211,0.06623,6.0,3.0,169,7,0.197,0,0,0,0,0,0,0,0,0,0,0,3
10,33,-0.295,0.409,0.73333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
43,137,-0.209,0.17,0.15172,3.0,0.0,38,3,0.109,0,0,0,0,0,0,0,0,0,0,0,3
225,0,0.169,0.0,0.01496,1.0,0.0,268,2,0.0,1,22.0,31,0.09924,0,0.0149603174603,0,0.12517,4.8322,1.377,0.00444,1
41,141,-0.096,0.207,0.17195,4.0,2.0,39,5,0.167,0,0,0,0,0,0,0,0,0,0,0,3
148,3531,-0.213,0.397,0.3246,30.0,46.0,481,10,0.381,0,0,0,0,0,0,0,0,0,0,0,3
41,69,0.023,0.023,0.08415,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
32,86,0.22,0.349,0.17339,4.0,0.0,24,4,0.286,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
81,313,-0.073,0.121,0.0966,4.0,0.0,78,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
5024,23503,-0.098,0.027,0.00186,4.0,1.0,5693,9,0.012,0,0,0,0,0,0,0,0,0,0,0,3
76,172,0.123,0.07,0.06035,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
