2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
90,677,-0.023,0.25,0.16904,8.0,3.0,90,5,0.31,0,0,0,0,0,0,0,0,0,0,0,3
91,1077,-0.225,0.276,0.263,15.0,7.0,113,6,0.397,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
1124,0,-0.181,0.0,0.00406,2.0,0.0,2562,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
100,179,-0.135,0.021,0.03616,1.0,0.0,97,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
215,1658,-0.053,0.19,0.07207,9.0,3.0,256,5,0.214,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
83,193,0.228,0.023,0.05671,2.0,0.0,78,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,368,-0.407,0.073,0.06871,4.0,2.0,102,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
87,260,0.23,0.239,0.0695,3.0,0.0,73,4,0.131,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
211,5027,0.019,0.26,0.2269,29.0,23.0,873,7,0.244,0,0,0,0,0,0,0,0,0,0,0,3
130,404,-0.234,0.046,0.04818,3.0,0.0,125,4,0.053,0,0,0,0,0,0,0,0,0,0,0,3
50,80,0.195,0.0,0.06531,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
165,505,0.222,0.048,0.03732,3.0,0.0,153,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,270,0.222,0.124,0.05799,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
