165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
176,2576,-0.18,0.236,0.16727,18.0,10.0,289,6,0.243,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
166,1037,0.159,0.095,0.07572,6.0,0.0,157,4,0.058,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
9,12,0.333,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
200,3848,-0.012,0.43,0.19337,25.0,53.0,748,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
185,2310,-0.019,0.34,0.13572,15.0,19.0,311,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
1735,0,-0.196,0.0,0.00274,2.0,0.0,4119,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1387,0,-0.188,0.0,0.00333,2.0,0.0,3200,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
106,332,-0.308,0.086,0.05966,3.0,0.0,104,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
154,5755,-0.084,0.501,0.4885,51.0,231.0,3833,15,0.485,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
30,92,0.51,0.655,0.21149,4.0,5.0,22,7,0.257,0,0,0,0,0,0,0,0,0,0,0,3
151,1480,-0.133,0.251,0.13068,12.0,13.0,214,9,0.207,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
162,1010,-0.354,0.07,0.07745,7.0,1.0,158,5,0.083,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
3,7,-0.167,0.75,2.33333,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
130,3428,-0.17,0.455,0.40883,35.0,109.0,880,12,0.468,0,0,0,0,0,0,0,0,0,0,0,3
227,0,0.206,0.034,0.01353,1.0,0.0,252,3,0.022,1,25.0,33,0.07614,0,0.01352773771,0,0.06915,4.22664,1.501,0.00441,4
128,885,0.08,0.171,0.10888,8.0,4.0,146,7,0.133,0,0,0,0,0,0,0,0,0,0,0,3
28,87,-0.219,0.168,0.23016,3.0,0.0,25,4,0.145,0,0,0,0,0,0,0,0,0,0,0,3
116,229,0.011,0.011,0.03433,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
78,3537,-0.199,0.66,1.17782,66.0,479.0,4032,19,0.714,1,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
55,120,-0.325,0.118,0.08081,2.0,0.0,50,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
75,165,-0.135,0.05,0.05946,2.0,0.0,71,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
3446,12008,-0.001,0.355,0.00202,4.0,2.0,3191,9,0.174,0,0,0,0,0,0,0,0,0,0,0,2
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
174,2260,-0.22,0.259,0.15016,16.0,30.0,377,11,0.338,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
167,1508,-0.044,0.299,0.10879,11.0,14.0,247,9,0.251,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
93,271,-0.06,0.067,0.06335,3.0,0.0,89,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
40,48,0.349,0.071,0.06154,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,29,0.208,0.0,0.09667,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
27,123,-0.239,0.226,0.35043,5.0,1.0,27,4,0.197,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
83,214,0.262,0.104,0.06289,2.0,0.0,74,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
169,3886,-0.105,0.388,0.27374,30.0,96.0,1343,12,0.368,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
923,0,-0.204,0.0,0.00526,2.0,0.0,2240,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.184,0.0,0.00994,2.0,0.0,1082,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
91,2145,-0.282,0.358,0.52381,30.0,51.0,225,11,0.545,0,0,0,0,0,0,0,0,0,0,0,3
159,2684,0.012,0.369,0.21368,22.0,72.0,766,15,0.323,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.107,0.0,0.02252,1.0,0.0,170,2,0.0,1,30.0,40,0.06664,0,0.0225225225225,0,0.22316,4.87225,1.062,0.00676,1
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
