234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
36,83,-0.104,0.085,0.13175,2.0,0.0,29,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
1086,0,-0.19,0.0,0.00443,2.0,0.0,2610,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
172,3255,-0.169,0.308,0.22134,23.0,31.0,444,11,0.32,0,0,0,0,0,0,0,0,0,0,0,3
81,313,-0.073,0.121,0.0966,4.0,0.0,78,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
116,897,-0.268,0.157,0.13448,10.0,6.0,129,6,0.353,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
122,244,0.194,0.029,0.03306,2.0,0.0,114,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
67,188,-0.09,0.049,0.08503,2.0,0.0,64,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
161,0,0.213,0.0,0.02228,1.0,0.0,197,2,0.0,1,22.0,30,0.10062,0,0.0222826086957,0,0.14406,5.39616,1.484,0.00621,1
162,2301,-0.046,0.343,0.17644,18.0,32.0,508,8,0.304,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
14,0,-0.125,0.0,0.26374,1.0,0.0,13,2,0.0,1,6.0,8,0.30052,0,0.263736263736,0,0.29762,5.12347,1.0,0.07143,4
88,806,-0.027,0.344,0.21055,12.0,7.0,111,6,0.309,0,0,0,0,0,0,0,0,0,0,0,3
92,486,0.041,0.301,0.1161,7.0,4.0,90,6,0.232,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3

52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
15,17,-0.439,0.022,0.1619,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
313,846,-0.05,0.433,0.01733,3.0,1.0,260,6,0.211,0,10.0,13,0.01979,7e-05,0.00866306217744,7,0.60461,3.42337,0.024,0.00319,2
198,497,0.044,0.331,0.02548,3.0,0.0,179,5,0.109,0,6.0,7,0.04329,0.0009,0.0127416294929,4,0.39236,2.70687,0.055,0.00505,2
174,779,-0.098,0.065,0.05176,4.0,0.0,172,5,0.053,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
12,30,0.053,0.34,0.45455,3.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
17,28,-0.61,0.074,0.20588,2.0,0.0,15,3,0.176,0,0,0,0,0,0,0,0,0,0,0,3
203,4850,0.139,0.399,0.23655,32.0,130.0,1778,18,0.367,0,0,0,0,0,0,0,0,0,0,0,3
177,1106,0.049,0.143,0.07101,7.0,3.0,184,6,0.133,0,0,0,0,0,0,0,0,0,0,0,3
29,233,0.174,0.557,0.57389,10.0,7.0,35,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
925,0,-0.183,0.0,0.00493,2.0,0.0,2106,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
132,2680,0.047,0.404,0.30997,25.0,40.0,425,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
82,1024,-0.208,0.412,0.30834,16.0,20.0,114,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
2072,0,-0.137,0.101,0.00308,3.0,4.0,4666,9,0.135,1,0,0,0,0,0,0,0,0,0,0,1
68,132,-0.285,0.037,0.05795,2.0,0.0,64,4,0.051,0,0,0,0,0,0,0,0,0,0,0,3
1303,0,-0.177,0.0,0.00347,2.0,0.0,2940,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
12,55,-0.348,0.463,0.83333,6.0,3.0,8,5,0.555,0,0,0,0,0,0,0,0,0,0,0,3
210,1498,0.05,0.222,0.06826,9.0,6.0,275,7,0.185,0,0,0,0,0,0,0,0,0,0,0,3
145,3614,-0.061,0.436,0.34617,33.0,115.0,938,14,0.392,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
14,56,-0.164,0.397,0.61538,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
48,94,0.008,0.056,0.08333,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,171,-0.289,0.336,0.32386,7.0,6.0,24,6,0.495,0,0,0,0,0,0,0,0,0,0,0,3
2495,0,-0.186,0.0,0.00189,2.0,0.0,5891,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
8538,18408,-0.242,0.002,0.00051,2.0,0.0,8562,4,0.002,0,5.0,8,0.00396,0.0,0.0002525487212,4,0.11609,1.49235,0,0.00012,3
126,2075,-0.184,0.313,0.26349,20.0,18.0,200,10,0.338,0,0,0,0,0,0,0,0,0,0,0,3
2135,0,-0.181,0.0,0.00228,2.0,0.0,5186,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
99,717,0.141,0.255,0.1478,9.0,5.0,121,6,0.17,0,0,0,0,0,0,0,0,0,0,0,3
6,11,-0.161,0.0,0.73333,1.0,0.0,5,2,0.0,0,1.0,2,0.32083,0.01667,0.366666666667,1,0.5,3.01434,0.2,0.16667,4
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
27,120,0.099,0.404,0.34188,5.0,2.0,19,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
173,0,0.072,0.054,0.02043,1.0,0.0,210,4,0.054,1,12.0,16,0.16029,0,0.0204328538782,0,0.1257,5.39147,1.875,0.00578,4
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
139,631,-0.116,0.189,0.06579,5.0,2.0,135,6,0.145,0,0,0,0,0,0,0,0,0,0,0,3
1236,0,-0.181,0.0,0.00379,2.0,0.0,2895,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0.0,1.33333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
164,1452,0.073,0.361,0.10863,11.0,9.0,185,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.059,0.0,0.01819,1.0,0.0,233,2,0.0,1,23.0,32,0.09189,0,0.0181886873921,0,0.17737,5.39273,1.308,0.00518,1
78,1761,-0.099,0.515,0.58641,31.0,94.0,539,11,0.494,0,0,0,0,0,0,0,0,0,0,0,3
25,36,0.03,0.0,0.12,2.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
197,2869,-0.201,0.241,0.14861,17.0,28.0,333,13,0.203,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
2132,0,-0.177,0.0,0.00225,2.0,0.0,5114,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1033,0,-0.187,0.0,0.00456,2.0,0.0,2430,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
72,173,0.006,0.021,0.06768,2.0,0.0,59,2,0.0,0,4.0,5,0.05213,0.00075,0.0338419405321,3,0.49316,4.09204,0.046,0.01389,4
