118,524,-0.326,0.183,0.07591,5.0,2.0,116,7,0.132,0,0,0,0,0,0,0,0,0,0,0,3
112,505,-0.31,0.069,0.08124,5.0,0.0,100,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
6,31,-0.201,0.84,2.06667,7.0,5.0,2,5,0.767,1,0,0,0,0,0,0,0,0,0,0,3
1833,2192,-0.204,0.001,0.00131,1.0,0.0,1818,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
136,2414,-0.086,0.295,0.26296,22.0,21.0,337,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
70,286,0.033,0.19,0.11843,4.0,1.0,62,5,0.218,0,2.0,3,0.09635,0.0005,0.0592132505176,2,25.47845,6.51182,0.119,0.01429,3
92,2491,-0.221,0.473,0.59508,35.0,113.0,549,11,0.53,0,0,0,0,0,0,0,0,0,0,0,3
129,387,-0.09,0.041,0.04688,3.0,0.0,129,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
198,1691,-0.12,0.214,0.0867,10.0,6.0,211,8,0.25,0,0,0,0,0,0,0,0,0,0,0,3
46,95,-0.185,0.084,0.09179,2.0,0.0,42,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
96,1965,0.028,0.569,0.43092,28.0,92.0,292,15,0.503,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
144,1455,0.158,0.426,0.14132,13.0,25.0,264,9,0.386,0,0,0,0,0,0,0,0,0,0,0,3
13,9,0.357,0.0,0.11538,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
52,89,-0.081,0.075,0.06712,2.0,0.0,46,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
185,13498,-0.081,0.582,0.79307,105.0,1379.0,142668,23,0.573,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
42,100,-0.031,0.073,0.11614,2.0,0.0,30,3,0.056,0,15.0,20,0.11379,0.00142,0.0580720092915,12,0.30069,3.89081,0.063,0.02381,4
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
168,2019,0.133,0.332,0.14393,15.0,11.0,216,9,0.309,0,0,0,0,0,0,0,0,0,0,0,3
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
74,252,0.039,0.201,0.0933,4.0,1.0,69,4,0.129,0,0,0,0,0,0,0,0,0,0,0,3
221,8574,-0.152,0.438,0.35269,50.0,201.0,4630,17,0.427,0,0,0,0,0,0,0,0,0,0,0,3
48,94,0.008,0.056,0.08333,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,734,-0.016,0.229,0.19175,10.0,7.0,100,6,0.26,0,0,0,0,0,0,0,0,0,0,0,3
226,3866,-0.184,0.159,0.15206,21.0,15.0,475,8,0.274,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
66,688,-0.229,0.314,0.32075,14.0,15.0,125,7,0.382,0,0,0,0,0,0,0,0,0,0,0,3
23,63,-0.025,0.36,0.24901,4.0,0.0,18,3,0.29,0,0,0,0,0,0,0,0,0,0,0,3
108,550,0.132,0.28,0.09519,6.0,3.0,115,6,0.217,0,0,0,0,0,0,0,0,0,0,0,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
17,29,0.169,0.214,0.21324,2.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
78,793,-0.242,0.344,0.26407,13.0,14.0,104,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
168,0,0.111,0.0,0.02089,1.0,0.0,203,2,0.0,1,24.0,33,0.08503,0,0.0208867978329,0,0.22306,5.20616,1.237,0.00595,1
113,311,0.217,0.089,0.04915,2.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,33,-0.092,0.125,0.11,2.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
17,28,-0.417,0.078,0.20588,2.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
172,5131,-0.159,0.335,0.34891,39.0,106.0,1922,11,0.39,0,0,0,0,0,0,0,0,0,0,0,3
6,12,0,1.0,0.8,4.0,2.0,3,4,0.667,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
173,2682,-0.192,0.277,0.18027,20.0,26.0,468,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
192,4444,-0.325,0.331,0.24236,27.0,25.0,422,10,0.29,0,0,0,0,0,0,0,0,0,0,0,3
153,2755,-0.13,0.342,0.23693,23.0,36.0,481,9,0.398,0,0,0,0,0,0,0,0,0,0,0,3
69,484,-0.095,0.198,0.20631,8.0,2.0,80,4,0.133,0,0,0,0,0,0,0,0,0,0,0,3
6,9,-0.426,0.5,0.6,2.0,0.0,4,3,0.5,0,0,0,0,0,0,0,0,0,0,0,3
22,276,-0.187,0.637,1.19481,17.0,15.0,41,5,0.552,1,0,0,0,0,0,0,0,0,0,0,3
4,6,0,1.0,1.0,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
730,0,0.062,0.037,0.0039,1.0,0.0,985,3,0.033,1,0,0,0,0,0,0,0,0,0,0,4
114,250,-0.155,0.022,0.03881,2.0,0.0,111,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
200,3848,-0.012,0.43,0.19337,25.0,53.0,748,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
135,2694,-0.23,0.353,0.29784,24.0,22.0,257,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
10,15,0.089,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
132,1525,-0.139,0.199,0.17638,13.0,8.0,193,7,0.195,0,0,0,0,0,0,0,0,0,0,0,3
27,221,0.002,0.528,0.62963,10.0,9.0,31,6,0.412,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
67,939,-0.224,0.418,0.42469,17.0,21.0,88,10,0.405,0,0,0,0,0,0,0,0,0,0,0,3
197,3393,-0.024,0.388,0.17575,22.0,54.0,532,13,0.411,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.104,0.314,0.2591,20.0,204.0,3668,9,0.335,2,2.0,3,0.56909,0,0.259104330709,0,0.04309,2.01776539531e+15,24.541,0.00781,1
