70,759,-0.221,0.318,0.31429,13.0,14.0,80,8,0.345,0,0,0,0,0,0,0,0,0,0,0,3
108,471,0.185,0.173,0.08152,5.0,1.0,107,6,0.106,0,0,0,0,0,0,0,0,0,0,0,3
77,208,0.412,0.135,0.07109,2.0,0.0,64,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
109,359,-0.379,0.043,0.06099,3.0,0.0,103,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
130,992,-0.252,0.137,0.11831,9.0,3.0,130,6,0.242,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
89,332,0.154,0.216,0.08478,3.0,0.0,83,4,0.11,0,0,0,0,0,0,0,0,0,0,0,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
76,1858,-0.227,0.598,0.65193,33.0,110.0,435,12,0.512,0,0,0,0,0,0,0,0,0,0,0,3
211,5027,0.019,0.26,0.2269,29.0,23.0,873,7,0.244,0,0,0,0,0,0,0,0,0,0,0,3
171,3187,-0.177,0.257,0.21926,23.0,25.0,325,14,0.297,0,0,0,0,0,0,0,0,0,0,0,3
99,1221,-0.324,0.32,0.2517,15.0,12.0,135,8,0.298,0,0,0,0,0,0,0,0,0,0,0,3
216,4414,-0.305,0.228,0.19009,24.0,27.0,453,10,0.3,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
112,2251,-0.271,0.348,0.36213,26.0,30.0,228,10,0.435,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
145,844,-0.042,0.099,0.08084,6.0,1.0,144,5,0.095,0,0,0,0,0,0,0,0,0,0,0,3
120,606,0.027,0.229,0.08487,6.0,1.0,128,5,0.165,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
1849,0,-0.178,0.0,0.0026,2.0,0.0,4448,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
91,693,-0.245,0.246,0.16923,10.0,15.0,124,10,0.25,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
132,389,-0.216,0.116,0.04499,3.0,1.0,121,6,0.114,0,0,0,0,0,0,0,0,0,0,0,3
56,146,-0.275,0.0,0.09481,2.0,0.0,47,2,0.0,0,2.0,3,0.11804,0.00208,0.0474025974026,2,0.45043,5.20834,0.125,0.01786,4
154,1165,-0.065,0.129,0.09889,8.0,2.0,153,7,0.139,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
240,3257,-0.224,0.151,0.11356,16.0,6.0,279,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
1020,0,-0.2,0.0,0.00475,2.0,0.0,2466,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
117,419,-0.097,0.077,0.06174,4.0,0.0,109,4,0.115,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
185,4214,-0.183,0.321,0.24759,28.0,71.0,636,16,0.293,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
47,103,0.0,0.117,0.09528,2.0,0.0,37,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
36,85,-0.02,0.0,0.13492,2.0,0.0,28,2,0.0,0,4.0,6,0.11704,0.00252,0.0674603174603,3,0.47565,4.19155,0.09,0.02778,4
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
31,226,0.032,0.536,0.48602,10.0,6.0,36,5,0.325,0,0,0,0,0,0,0,0,0,0,0,3
142,672,-0.094,0.123,0.06713,5.0,1.0,132,6,0.153,0,0,0,0,0,0,0,0,0,0,0,3
158,4895,-0.254,0.406,0.39466,39.0,79.0,730,13,0.437,0,0,0,0,0,0,0,0,0,0,0,3
82,1321,-0.282,0.3,0.39777,20.0,23.0,170,8,0.308,0,0,0,0,0,0,0,0,0,0,0,3
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
638,0,-0.176,0.0,0.00717,2.0,0.0,1457,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
33,82,-0.331,0.32,0.1553,3.0,1.0,28,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
171,2266,-0.293,0.16,0.1559,15.0,15.0,251,9,0.164,0,0,0,0,0,0,0,0,0,0,0,3
