37,46,-0.025,0.0,0.06907,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,3536,-0.138,0.379,0.42171,37.0,91.0,957,9,0.452,0,0,0,0,0,0,0,0,0,0,0,3
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
123,0,0.031,0.0,0.02812,1.0,0.0,144,2,0.0,1,25.0,33,0.09887,0,0.0281220844995,0,0.21392,5.11998,1.145,0.00813,1
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
14,118,0.254,0.737,1.2967,12.0,17.0,9,7,0.662,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
32,308,-0.149,0.401,0.62097,13.0,11.0,47,6,0.342,0,0,0,0,0,0,0,0,0,0,0,3
18,18,-0.437,0.0,0.11765,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1151,0,-0.183,0.0,0.00399,2.0,0.0,2639,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
21,32,-0.344,0.048,0.15238,1.0,0.0,19,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.175,0.0,0.00624,2.0,0.0,1616,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
189,3821,-0.138,0.326,0.21507,25.0,49.0,690,11,0.29,0,0,0,0,0,0,0,0,0,0,0,3
532,1485,-0.095,0.247,0.01051,3.0,2.0,488,13,0.08,0,0,0,0,0,0,0,0,0,0,0,2
970,0,-0.181,0.0,0.00479,2.0,0.0,2249,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
6,2,0,0.0,0.13333,0.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
