2066,0,-0.139,0.102,0.00312,3.0,5.0,4669,9,0.143,1,0,0,0,0,0,0,0,0,0,0,1
144,920,-0.204,0.124,0.08936,7.0,2.0,147,6,0.107,0,0,0,0,0,0,0,0,0,0,0,3
56,113,-0.059,0.074,0.07338,2.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,30,0.053,0.34,0.45455,3.0,0.0,10,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
181,2098,-0.205,0.221,0.12879,14.0,10.0,257,8,0.266,0,0,0,0,0,0,0,0,0,0,0,3
154,5755,-0.084,0.501,0.4885,51.0,231.0,3833,15,0.485,0,0,0,0,0,0,0,0,0,0,0,3
99,219,-0.574,0.034,0.04515,2.0,0.0,91,5,0.081,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
1375,0,-0.206,0.0,0.00355,2.0,0.0,3353,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
62,984,-0.072,0.409,0.52036,19.0,12.0,123,6,0.321,0,0,0,0,0,0,0,0,0,0,0,3
1029,0,-0.202,0.0,0.00458,2.0,0.0,2425,2,0.0,1,7.0,10,0.22923,0,0.00458493569746,0,0.15203,10097.65219,2.607,0.00097,1
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
72,319,0.659,0.424,0.1248,5.0,3.0,70,6,0.18,0,2.0,4,0.10509,0.00196,0.0624021909233,2,0.19791,62.68803,0.401,0.01389,2
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
5,7,-0.75,0.25,0.7,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1290,0,-0.189,0.0,0.00356,2.0,0.0,2963,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
409,0,-0.191,0.0,0.01107,2.0,0.0,924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
49,96,0.07,0.111,0.08163,2.0,0.0,42,3,0.044,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
49,71,0.166,0.024,0.06037,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
139,514,0.168,0.136,0.05359,3.0,0.0,127,3,0.046,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
198,0,0.171,0.123,0.01641,1.0,0.0,195,4,0.076,1,63.0,81,0.03161,0,0.0164077321438,0,0.32418,5.11983,1.31,0.00505,2
94,178,0.01,0.024,0.04072,2.0,0.0,88,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
32,131,0.467,0.6,0.26411,5.0,2.0,22,5,0.384,0,0,0,0,0,0,0,0,0,0,0,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
38,569,-0.251,0.486,0.80939,20.0,22.0,49,9,0.578,0,0,0,0,0,0,0,0,0,0,0,3
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
1852,29007,-0.275,0.024,0.01692,16.0,6.0,2337,13,0.039,0,0,0,0,0,0,0,0,0,0,0,3
4,9,-0.436,0.6,1.5,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
2428,0,-0.185,0.0,0.00193,2.0,0.0,5701,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
16,19,0.159,0.0,0.15833,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
106,242,0.145,0.12,0.04349,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
8114,26013,-0.033,0.01,0.00079,3.0,0.0,8114,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
49,71,0.166,0.024,0.06037,1.0,0.0,44,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
56,211,0.092,0.16,0.13701,4.0,1.0,51,4,0.198,0,0,0,0,0,0,0,0,0,0,0,3
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
80,354,-0.18,0.264,0.11203,5.0,4.0,73,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
221,0,0.111,0.0,0.01481,1.0,0.0,255,2,0.0,1,19.0,27,0.10327,0,0.0148087206911,0,0.13159,4.68551,1.315,0.00452,1
108,926,-0.238,0.168,0.16026,10.0,1.0,121,4,0.177,0,0,0,0,0,0,0,0,0,0,0,3
23,265,-0.154,0.621,1.04743,15.0,12.0,33,5,0.662,2,0,0,0,0,0,0,0,0,0,0,3
85,302,-0.145,0.091,0.08459,3.0,0.0,83,4,0.066,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
62,314,0.176,0.293,0.16605,5.0,0.0,63,4,0.15,0,0,0,0,0,0,0,0,0,0,0,3
57,148,-0.113,0.0,0.09273,2.0,0.0,48,2,0.0,0,14.0,19,0.12114,0.0028,0.046365914787,9,0.50943,5.15474,0.12,0.01754,4
10,18,0.546,0.75,0.4,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
26,76,-0.338,0.0,0.23385,2.0,0.0,24,2,0.0,0,4.0,5,0.32114,0.06013,0.116923076923,3,0.74283,7.89663,0.782,0.03846,4
36,88,-0.29,0.141,0.13968,3.0,0.0,33,4,0.106,0,0,0,0,0,0,0,0,0,0,0,3
122,975,-0.221,0.142,0.1321,10.0,5.0,126,7,0.251,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9,11,-0.656,0.167,0.30556,2.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
