52,645,-0.282,0.341,0.48643,15.0,6.0,67,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
78,462,-0.126,0.195,0.15385,7.0,3.0,77,7,0.121,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
155,1395,-0.274,0.097,0.11688,9.0,2.0,166,6,0.078,0,0,0,0,0,0,0,0,0,0,0,3
914,0,-0.195,0.0,0.0052,2.0,0.0,2169,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
122,3584,0.077,0.539,0.48557,40.0,178.0,1903,16,0.506,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
32,70,-0.461,0.191,0.14113,2.0,0.0,28,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
200,1929,0.079,0.271,0.09693,12.0,4.0,287,5,0.229,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
927,0,-0.192,0.0,0.00511,2.0,0.0,2193,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
17,33,0.114,0.469,0.24265,2.0,0.0,13,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
451,0,-0.164,0.0,0.00985,2.0,0.0,1000,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
14,15,0.659,0.0,0.16484,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
898,0,-0.186,0.0,0.00509,2.0,0.0,2052,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
5,7,-0.75,0.25,0.7,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
160,1934,-0.033,0.238,0.15204,14.0,20.0,240,11,0.213,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
186,0,0.161,0.0,0.01941,1.0,0.0,234,2,0.0,1,15.0,22,0.12431,0,0.0194129613484,0,0.18446,5.73944,1.504,0.00538,1
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
25,31,-0.033,0.0,0.10333,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,63,-0.154,0.0,0.01299,0.0,0.0,94,2,0.0,0,1.0,2,0.00855,0.0,0.00649350649351,1,0.0,1.08504,0.001,0.0101,2
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
33,53,-0.413,0.042,0.10038,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,820,-0.219,0.183,0.22969,11.0,3.0,97,5,0.253,0,0,0,0,0,0,0,0,0,0,0,3
72,197,-0.446,0.093,0.07707,3.0,0.0,69,5,0.079,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
89,215,-0.039,0.014,0.0549,2.0,0.0,74,2,0.0,0,4.0,7,0.0549,0.001,0.0274514811032,3,0.32637,4.09931,0.053,0.01124,4
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
41,42,-0.689,0.001,0.05122,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
76,1286,-0.203,0.417,0.45123,22.0,35.0,220,8,0.43,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
126,1801,-0.189,0.303,0.2287,18.0,22.0,233,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
233,9128,-0.187,0.422,0.33772,50.0,229.0,5152,20,0.473,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
42,127,-0.264,0.24,0.1475,4.0,0.0,37,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
101,444,-0.076,0.261,0.08792,5.0,2.0,89,6,0.262,0,0,0,0,0,0,0,0,0,0,0,3
22687,54705,-0.006,0.002,0.00021,2.0,0.0,22687,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
739,0,-0.153,0.0,0.00577,2.0,0.0,1573,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
91,658,-0.331,0.172,0.16068,8.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
212,5854,-0.212,0.268,0.26174,33.0,45.0,777,12,0.318,0,0,0,0,0,0,0,0,0,0,0,3
183,796,0.163,0.089,0.0478,4.0,0.0,183,5,0.064,0,0,0,0,0,0,0,0,0,0,0,3
134,3201,-0.101,0.404,0.35922,32.0,65.0,487,11,0.483,0,0,0,0,0,0,0,0,0,0,0,3
21,48,0.62,0.487,0.22857,2.0,0.0,18,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
87,235,0.479,0.301,0.06282,3.0,0.0,79,4,0.101,0,0,0,0,0,0,0,0,0,0,0,3
108,866,-0.226,0.238,0.14988,10.0,7.0,123,6,0.25,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
118,274,-0.073,0.038,0.03969,2.0,0.0,117,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
29,69,-0.241,0.226,0.16995,3.0,0.0,23,4,0.295,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
109,328,0.18,0.068,0.05573,3.0,0.0,100,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
7833,13414,-0.189,0.001,0.00044,1.0,0.0,7865,8,0.002,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
10,18,0.546,0.75,0.4,2.0,0.0,7,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
51,280,0.125,0.274,0.21961,6.0,0.0,52,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
185,1305,0.098,0.249,0.07667,9.0,3.0,248,5,0.159,0,0,0,0,0,0,0,0,0,0,0,3
255,0,0.202,0.211,0.01294,1.0,0.0,240,4,0.178,1,37.0,51,0.06023,0,0.0129380886213,0,0.25116,5.49402,1.179,0.00392,2
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
65,297,-0.136,0.292,0.14279,5.0,1.0,51,5,0.267,0,0,0,0,0,0,0,0,0,0,0,3
189,1044,-0.197,0.104,0.05876,6.0,1.0,210,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
137,328,0.175,0.111,0.03521,2.0,0.0,121,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
24,46,-0.024,0.083,0.16667,2.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
13,9,0.357,0.0,0.11538,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,36,0.132,0.0,0.12,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
