8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
39,498,-0.21,0.464,0.67206,17.0,16.0,61,7,0.454,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
8717,31525,-0.003,0.004,0.00083,3.0,0.0,8717,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
157,5254,-0.115,0.431,0.42904,45.0,193.0,2749,14,0.488,0,0,0,0,0,0,0,0,0,0,0,3
208,3107,-0.093,0.324,0.14432,19.0,27.0,517,10,0.284,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
204,6787,-0.183,0.351,0.32778,42.0,103.0,1957,14,0.326,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
103,1595,-0.369,0.308,0.30364,20.0,46.0,179,12,0.579,0,0,0,0,0,0,0,0,0,0,0,3
145,1493,-0.015,0.266,0.14301,12.0,23.0,174,12,0.191,0,0,0,0,0,0,0,0,0,0,0,3
64,165,-0.07,0.08,0.08185,2.0,0.0,51,3,0.056,0,7.0,9,0.08387,0.00146,0.0409226190476,5,0.64955,4.89433,0.081,0.01563,4
10,15,0.236,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,504,-0.315,0.222,0.14458,8.0,7.0,74,7,0.349,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
124,714,0.033,0.144,0.09363,6.0,1.0,124,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
11,24,-0.0,0.0,0.43636,2.0,0.0,8,2,0.0,0,1.0,2,0.24308,0.00404,0.218181818182,1,0.48052,3.62372,0.127,0.09091,4
77,232,0.033,0.124,0.07929,3.0,0.0,75,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
42,260,-0.011,0.335,0.30197,8.0,7.0,37,7,0.265,0,0,0,0,0,0,0,0,0,0,0,3
214,3167,0.028,0.233,0.13896,17.0,10.0,453,6,0.245,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
56,769,-0.155,0.437,0.49935,19.0,20.0,87,8,0.547,0,0,0,0,0,0,0,0,0,0,0,3
174,1288,-0.13,0.115,0.08558,8.0,4.0,209,6,0.098,0,0,0,0,0,0,0,0,0,0,0,3
1037,0,-0.2,0.0,0.00454,2.0,0.0,2438,2,0.0,1,7.0,11,0.22862,0,0.00453863423969,0,0.15449,9988.15349,2.613,0.00096,1
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
97,270,0.222,0.124,0.05799,2.0,0.0,87,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1080,0.097,0.179,0.0818,7.0,0.0,178,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
18,18,-0.438,0.0,0.11765,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
990,1042,-0.159,0.0,0.00213,1.0,0.0,987,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
152,674,0.013,0.067,0.05873,4.0,0.0,146,5,0.073,0,0,0,0,0,0,0,0,0,0,0,3
4,6,-0.707,0.0,1.0,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
188,0,0.08,0.0,0.01803,1.0,0.0,223,2,0.0,1,21.0,29,0.09151,0,0.0180339060189,0,0.18015,4.87411,1.394,0.00532,1
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
166,1137,0.057,0.274,0.08302,8.0,2.0,155,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
42,51,0.002,0.036,0.05923,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
78,288,-0.077,0.224,0.0959,4.0,1.0,71,5,0.15,0,0,0,0,0,0,0,0,0,0,0,3
157,628,0.059,0.116,0.05128,4.0,0.0,150,4,0.083,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
139,607,0.004,0.1,0.06329,5.0,0.0,144,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
80,129,-0.237,0.016,0.04082,1.0,0.0,77,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
139,464,-0.155,0.075,0.04838,3.0,0.0,138,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
140,1004,-0.266,0.172,0.10319,8.0,2.0,152,6,0.179,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
153,1334,0.069,0.255,0.11472,10.0,6.0,186,7,0.263,0,0,0,0,0,0,0,0,0,0,0,3
9,16,0.377,0.6,0.44444,2.0,0.0,7,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
128,302,0.146,0.098,0.03716,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
