125,0,0.113,0.083,0.09084,6.0,4.0,475,4,0.085,1,3.0,4,0.41753,0,0.0908387096774,0,0.02568,2355.76973,7.727,0.008,1
79,446,-0.336,0.115,0.14476,6.0,1.0,78,6,0.098,0,0,0,0,0,0,0,0,0,0,0,3
56,116,0.491,0.292,0.07532,2.0,0.0,52,3,0.075,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
216,2325,-0.07,0.272,0.10013,13.0,16.0,345,10,0.241,0,0,0,0,0,0,0,0,0,0,0,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
7,13,-0.433,0.0,0.61905,1.0,0.0,5,2,0.0,0,1.0,1,0.26455,0.0,0.309523809524,1,0.28571,2.9154,0.095,0.14286,4
36,66,-0.71,0.152,0.10476,2.0,0.0,34,3,0.165,0,0,0,0,0,0,0,0,0,0,0,3
10,15,0.236,0.0,0.33333,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
49,80,-0.646,0.085,0.06803,2.0,0.0,46,3,0.082,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
18,26,0.365,0.0,0.16993,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
8041,25782,-0.071,0.032,0.0008,3.0,0.0,7986,6,0.002,0,0,0,0,0,0,0,0,0,0,0,2
16,32,0.211,0.148,0.26667,2.0,0.0,13,3,0.104,0,0,0,0,0,0,0,0,0,0,0,3
43,377,0.304,0.637,0.4175,11.0,18.0,66,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
237,5418,-0.099,0.332,0.19374,29.0,80.0,1353,13,0.377,0,0,0,0,0,0,0,0,0,0,0,3
78,520,0.168,0.356,0.17316,9.0,14.0,99,9,0.257,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
121,5686,-0.247,0.547,0.7832,64.0,320.0,5240,13,0.565,2,0,0,0,0,0,0,0,0,0,0,3
973,0,-0.186,0.0,0.00483,2.0,0.0,2282,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
106,726,-0.125,0.276,0.13046,8.0,9.0,105,9,0.152,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
136,532,0.045,0.151,0.05795,4.0,1.0,130,5,0.113,0,0,0,0,0,0,0,0,0,0,0,3
21,49,0.219,0.378,0.23333,2.0,0.0,16,3,0.254,0,0,0,0,0,0,0,0,0,0,0,3
26,326,-0.289,0.553,1.00308,17.0,27.0,30,8,0.579,0,0,0,0,0,0,0,0,0,0,0,3
1015,0,-0.2,0.0,0.0048,2.0,0.0,2470,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
64,105,0.013,0.038,0.05208,1.0,0.0,60,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
161,7519,-0.136,0.51,0.58377,63.0,395.0,8660,20,0.543,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
176,3756,-0.247,0.238,0.2439,25.0,10.0,274,9,0.333,0,0,0,0,0,0,0,0,0,0,0,3
446,0,-0.15,0.0,0.0094,2.0,0.0,933,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
81,360,-0.408,0.145,0.11111,5.0,4.0,66,8,0.221,0,0,0,0,0,0,0,0,0,0,0,3
20,32,0.046,0.214,0.16842,2.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
161,2675,-0.154,0.287,0.20769,21.0,31.0,348,10,0.383,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
154,5755,-0.084,0.501,0.4885,51.0,231.0,3833,15,0.485,0,0,0,0,0,0,0,0,0,0,0,3
35,53,-0.014,0.0,0.08908,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,1345,0.026,0.229,0.06827,8.0,3.0,216,6,0.18,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0,0,0,0,2
124,714,0.033,0.144,0.09363,6.0,1.0,124,5,0.11,0,0,0,0,0,0,0,0,0,0,0,3
177,1906,-0.283,0.103,0.12237,12.0,5.0,223,6,0.116,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
114,247,-0.462,0.035,0.03835,2.0,0.0,108,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
232,2745,-0.131,0.123,0.10244,13.0,5.0,308,7,0.112,0,0,0,0,0,0,0,0,0,0,0,3
132,642,0.255,0.208,0.07425,5.0,0.0,125,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
158,4171,-0.157,0.308,0.33629,32.0,41.0,531,9,0.405,0,0,0,0,0,0,0,0,0,0,0,3
26,50,0.425,0.147,0.15385,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
5,3,0,0.0,0.3,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1692,1910,-0.14,0.0,0.00134,1.0,0.0,1693,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
150,2278,-0.176,0.333,0.20385,19.0,41.0,438,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
131,418,0.278,0.239,0.04909,3.0,0.0,124,5,0.042,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
121,1537,-0.196,0.435,0.21171,17.0,39.0,300,13,0.285,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
155,1235,-0.259,0.164,0.10348,9.0,6.0,155,9,0.16,0,0,0,0,0,0,0,0,0,0,0,3
18,44,-0.227,0.0,0.28758,2.0,0.0,14,2,0.0,0,4.0,5,0.24228,0.00899,0.143790849673,3,0.12094,3.96239,0.19,0.05556,4
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
99,606,-0.141,0.102,0.12492,6.0,1.0,96,7,0.084,0,0,0,0,0,0,0,0,0,0,0,3
143,1422,0.1,0.369,0.14006,12.0,9.0,171,7,0.285,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
16,28,0.571,0.5,0.23333,1.0,0.0,14,3,0.146,0,0,0,0,0,0,0,0,0,0,0,3
81,1355,-0.186,0.439,0.41821,22.0,46.0,213,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
201,0,0.114,0.0,0.01617,1.0,0.0,228,2,0.0,1,34.0,46,0.05729,0,0.0161691542289,0,0.13247,4.59198,1.182,0.00498,1
7,0,-0.125,0.0,0.61905,1.0,0.0,6,2,0.0,1,3.0,4,0.45584,0,0.619047619048,0,0.74026,5.77859,1.0,0.14286,1
166,1137,0.057,0.274,0.08302,8.0,2.0,155,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
89,2091,-0.181,0.379,0.53396,30.0,46.0,357,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
191,3014,0.011,0.307,0.16611,19.0,26.0,453,11,0.253,0,0,0,0,0,0,0,0,0,0,0,3
10,42,-0.095,0.409,0.93333,4.0,0.0,9,3,0.247,0,0,0,0,0,0,0,0,0,0,0,3
20,30,0.114,0.243,0.15789,2.0,0.0,15,3,0.117,0,0,0,0,0,0,0,0,0,0,0,3
28,30,0.04,0.0,0.07937,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
82,259,-0.083,0.083,0.07799,3.0,0.0,77,5,0.115,0,0,0,0,0,0,0,0,0,0,0,3
42,118,0.256,0.18,0.13705,3.0,0.0,34,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
204,5084,-0.062,0.355,0.24553,31.0,62.0,1275,10,0.347,0,0,0,0,0,0,0,0,0,0,0,3
178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0.0,1.0,1.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
16,82,-0.251,0.327,0.68333,7.0,0.0,14,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
153,3742,-0.09,0.485,0.32181,33.0,113.0,1205,12,0.423,0,0,0,0,0,0,0,0,0,0,0,3
128,1497,-0.117,0.214,0.18418,14.0,8.0,205,6,0.198,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.184,0.0,0.00994,2.0,0.0,1082,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
143,1328,-0.229,0.184,0.1308,11.0,7.0,165,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
68,517,-0.003,0.41,0.22695,10.0,17.0,68,10,0.38,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,0,0,0,0,0,0,0,0,0,0,3
249,0,0.059,0.056,0.01351,1.0,0.0,278,3,0.057,1,23.0,32,0.09323,0,0.013505635445,0,0.16912,5.11198,1.4,0.00402,4
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
