171,0,0.214,0.0,0.0203,1.0,0.0,212,2,0.0,1,22.0,30,0.09455,0,0.0202958376333,0,0.20899,5.09416,1.315,0.00585,1
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
59,254,0.207,0.256,0.14845,4.0,1.0,51,5,0.093,0,0,0,0,0,0,0,0,0,0,0,3
161,757,-0.206,0.075,0.05877,5.0,0.0,165,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
104,271,-0.198,0.087,0.0506,3.0,0.0,97,5,0.061,0,0,0,0,0,0,0,0,0,0,0,3
100,1765,-0.197,0.367,0.35657,22.0,27.0,202,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
89,287,-0.187,0.084,0.07329,3.0,0.0,85,4,0.075,0,0,0,0,0,0,0,0,0,0,0,3
9,8,-0.333,0.0,0.22222,1.0,0.0,8,2,0.0,0,1.0,1,0.06944,0.0,0.111111111111,1,0.0,1.77986,0.028,0.11111,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
170,1564,0.104,0.232,0.10888,11.0,7.0,214,8,0.234,0,0,0,0,0,0,0,0,0,0,0,3
66,168,-0.434,0.047,0.07832,2.0,0.0,61,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
120,1657,-0.145,0.429,0.23207,17.0,25.0,217,11,0.282,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
94,199,-0.429,0.058,0.04553,2.0,0.0,86,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
116,1847,-0.117,0.397,0.27691,19.0,20.0,271,7,0.368,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
10,12,0.0,0.0,0.26667,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
140,3735,-0.032,0.474,0.38386,35.0,131.0,1385,15,0.43,0,0,0,0,0,0,0,0,0,0,0,3
97,1469,-0.195,0.329,0.31551,19.0,25.0,207,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
8,37,-0.137,0.55,1.32143,5.0,2.0,5,4,0.488,1,0,0,0,0,0,0,0,0,0,0,3
128,429,0.065,0.091,0.05278,3.0,0.0,103,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
