193,0,0.299,0.276,0.01797,1.0,0.0,179,5,0.213,1,39.0,52,0.05291,0,0.0179727979275,0,0.27297,7.83491,1.14,0.00518,2
78,3537,-0.199,0.66,1.17782,66.0,479.0,4032,19,0.714,1,0,0,0,0,0,0,0,0,0,0,3
118,274,-0.073,0.038,0.03969,2.0,0.0,117,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
21,48,0.62,0.487,0.22857,2.0,0.0,18,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
19,34,-0.369,0.061,0.19883,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,263,0.075,0.105,0.07544,3.0,0.0,73,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
81,757,-0.219,0.314,0.23364,12.0,10.0,96,7,0.346,0,0,0,0,0,0,0,0,0,0,0,3
133,412,0.111,0.124,0.04694,3.0,0.0,117,5,0.045,0,0,0,0,0,0,0,0,0,0,0,3
27,306,-0.308,0.521,0.87179,15.0,19.0,29,7,0.495,0,0,0,0,0,0,0,0,0,0,0,3
47,63,0.229,0.172,0.05828,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1796,0,-0.189,0.0,0.00265,2.0,0.0,4264,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
126,1661,0.116,0.364,0.21092,15.0,14.0,270,7,0.227,0,0,0,0,0,0,0,0,0,0,0,3
217,3258,-0.167,0.292,0.13902,21.0,71.0,843,15,0.358,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.007,0.016,0.07678,1.0,0.0,43,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
159,1610,0.054,0.298,0.12817,12.0,10.0,204,8,0.323,0,0,0,0,0,0,0,0,0,0,0,3
143,1485,-0.108,0.251,0.14626,12.0,12.0,186,8,0.272,0,0,0,0,0,0,0,0,0,0,0,3
53,115,-0.232,0.057,0.08345,2.0,0.0,47,3,0.17,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
82,322,0.036,0.175,0.09696,4.0,1.0,73,5,0.21,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
26,31,0.399,0.25,0.09538,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
196,0,0.098,0.0,0.0192,1.0,0.0,255,2,0.0,1,15.0,21,0.14184,0,0.0192046049189,0,0.17495,5.90329,1.607,0.0051,1
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
119,1487,-0.029,0.394,0.21179,16.0,24.0,233,10,0.265,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
60,87,0.2,0.152,0.04915,1.0,0.0,56,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
33,99,-0.253,0.005,0.1875,3.0,0.0,32,2,0.0,1,6.0,8,0.33821,0.09457,0.09375,3,0.62057,9.34026,1.0,0.0303,4
70,978,-0.194,0.363,0.40497,18.0,18.0,103,8,0.396,0,0,0,0,0,0,0,0,0,0,0,3
78,693,0.04,0.438,0.23077,11.0,10.0,92,7,0.388,0,0,0,0,0,0,0,0,0,0,0,3
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
62586,147892,-0.006,0.001,8e-05,2.0,0.0,62586,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
155,3735,-0.166,0.372,0.31295,31.0,53.0,929,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
1368,0,-0.192,0.0,0.00342,2.0,0.0,3201,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
100,1026,-0.179,0.31,0.20727,12.0,15.0,113,9,0.318,0,0,0,0,0,0,0,0,0,0,0,3
97,243,0.075,0.156,0.05219,2.0,0.0,82,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
113,360,-0.136,0.14,0.05689,3.0,0.0,102,5,0.088,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
90,823,-0.284,0.207,0.20549,11.0,4.0,92,5,0.358,0,0,0,0,0,0,0,0,0,0,0,3
71,174,-0.185,0.003,0.07002,2.0,0.0,60,2,0.0,0,3.0,4,0.06523,0.00117,0.0350100603622,2,0.29332,4.38807,0.077,0.01408,4
50,935,0.04,0.486,0.76327,25.0,16.0,156,5,0.266,0,0,0,0,0,0,0,0,0,0,0,3
144,661,0.255,0.276,0.0642,5.0,1.0,143,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
11,60,0.062,0.654,1.09091,7.0,4.0,6,5,0.646,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
56,386,-0.204,0.302,0.25065,8.0,2.0,52,5,0.355,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
156,3094,-0.264,0.312,0.25591,26.0,66.0,672,12,0.411,0,0,0,0,0,0,0,0,0,0,0,3
2260,0,-0.186,0.0,0.0021,2.0,0.0,5348,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
123,0,0.132,0.047,0.02572,1.0,0.0,138,3,0.038,1,25.0,33,0.08966,0,0.0257230441157,0,0.11802,4.22567,1.233,0.00813,4
213,1097,-0.416,0.073,0.04859,6.0,1.0,215,6,0.121,0,0,0,0,0,0,0,0,0,0,0,3
185,2858,-0.205,0.214,0.16792,19.0,17.0,361,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
242,5265,-0.173,0.276,0.18055,27.0,71.0,1260,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
2413,0,-0.186,0.0,0.00195,2.0,0.0,5672,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
209,1472,-0.041,0.176,0.06772,8.0,2.0,235,5,0.191,0,0,0,0,0,0,0,0,0,0,0,3
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
59,415,-0.141,0.292,0.24255,8.0,4.0,53,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
27560,122074,-0.029,0.048,0.00032,5.0,9.0,47605,29,0.032,0,0,0,0,0,0,0,0,0,0,0,3
49,154,-0.166,0.158,0.13095,4.0,0.0,46,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
107,671,-0.15,0.231,0.11832,7.0,5.0,113,7,0.227,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
121,389,-0.366,0.106,0.05358,3.0,1.0,112,6,0.09,0,0,0,0,0,0,0,0,0,0,0,3
7,8,0.289,0.0,0.38095,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1016,0,-0.199,0.0,0.00476,2.0,0.0,2453,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
