75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
19,145,-0.293,0.545,0.84795,10.0,9.0,17,5,0.582,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
165,505,0.222,0.048,0.03732,3.0,0.0,153,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2074,0,-0.137,0.102,0.00311,3.0,5.0,4675,9,0.142,1,0,0,0,0,0,0,0,0,0,0,1
95,1002,0.21,0.473,0.22441,13.0,18.0,131,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
105,962,-0.276,0.265,0.17619,12.0,7.0,144,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
206,2860,-0.042,0.298,0.13545,17.0,32.0,369,11,0.324,0,0,0,0,0,0,0,0,0,0,0,3
43,377,0.304,0.637,0.4175,11.0,18.0,66,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
76,200,-0.181,0.09,0.07018,3.0,0.0,68,4,0.076,0,0,0,0,0,0,0,0,0,0,0,3
84,502,-0.151,0.285,0.144,7.0,5.0,92,7,0.216,0,0,0,0,0,0,0,0,0,0,0,3
197,3625,-0.243,0.355,0.18777,22.0,27.0,339,13,0.303,0,0,0,0,0,0,0,0,0,0,0,3
136,477,-0.414,0.053,0.05196,4.0,1.0,131,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
