33,49,-0.003,0.107,0.0928,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,0,-0.015,0.169,0.12821,4.0,5.0,157,4,0.185,1,4.0,5,0.41877,0,0.128205128205,0,0.07351,362.34306,4.535,0.01515,1
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,4.0,7,0.33285,0.00969,0.115438596491,3,0.70155,172.40652,1.196,0.01316,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
29,74,-0.278,0.0,0.18227,2.0,0.0,24,2,0.0,0,8.0,10,0.17159,0.00529,0.0911330049261,7,0.26375,4.57875,0.167,0.03448,4
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
84,627,-0.246,0.181,0.17986,9.0,2.0,80,6,0.298,0,7.0,10,0.20057,0.00608,0.0899311531842,6,2.11134,16.75508,0.55,0.0119,3
114,0,0.037,0.056,0.05698,3.0,0.0,262,3,0.053,1,4.0,6,0.34276,0,0.0569787300109,0,0.01915,29.99688,3.882,0.00877,1
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
89,0,0.28,0.0,0.03933,1.0,0.0,114,2,0.0,1,26.0,34,0.07294,0,0.0393258426966,0,0.17681,5.57625,1.101,0.01124,1
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,3.0,6,0.41977,0.0048,0.107755846385,3,0.03244,72518592599.1,6.166,0.00422,3
20,72,0.335,0.552,0.37895,4.0,1.0,15,3,0.397,0,0,0,0,0,0,0,0,0,0,0,3
113,506,0.156,0.119,0.07996,4.0,0.0,100,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
42,67,0.157,0.048,0.07782,1.0,0.0,38,2,0.0,0,9.0,9,0.08919,3e-05,0.0389082462253,9,0.07143,1.72411,0.007,0.02381,3
61,104,0.075,0.038,0.05683,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
60,90,0.168,0.121,0.05085,1.0,0.0,50,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
92,371,0.013,0.204,0.08863,4.0,0.0,90,4,0.086,0,5.0,7,0.19967,0.00472,0.0443143812709,3,0.1749,6.65182,0.244,0.01087,3
71,411,-0.019,0.226,0.16539,6.0,1.0,65,6,0.089,0,4.0,6,0.36559,0.00438,0.0826961770624,3,0.09145,18.9625,0.198,0.01408,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
80,446,-0.278,0.131,0.14114,6.0,0.0,81,4,0.094,0,5.0,9,0.1887,0.0029,0.0705696202532,4,0.92374,3.82526,0.187,0.0125,3
46,97,-0.232,0.123,0.09372,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
44,55,0.227,0.194,0.05814,1.0,0.0,39,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
56,131,0.07,0.0,0.08506,2.0,0.0,52,2,0.0,0,8.0,12,0.15253,0.01966,0.0425324675325,6,0.20378,4.03107,0.31,0.01786,4
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
79,1145,-0.034,0.47,0.37163,19.0,44.0,130,12,0.453,0,0,0,0,0,0,0,0,0,0,0,3
66,130,-0.071,0.06,0.06061,2.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
90,333,-0.019,0.112,0.08315,4.0,0.0,81,3,0.016,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
32,86,0.163,0.305,0.17339,3.0,0.0,26,3,0.18,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
33,173,0.222,0.492,0.32765,6.0,6.0,24,6,0.495,0,3.0,4,0.25019,0.01364,0.163306451613,2,2.09432,151.46322,1.032,0.03125,3
