89,341,0.203,0.323,0.08708,4.0,1.0,86,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
70,854,0.035,0.441,0.35362,16.0,28.0,124,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
25,37,0.598,0.3,0.12333,1.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,4.0,6,0.35044,0.015,0.10224695939,3,0.15018,258.65933,1.895,0.0101,3
192,1011,0.18,0.081,0.05514,5.0,0.0,183,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
42,101,0.001,0.037,0.11731,2.0,0.0,35,2,0.0,0,9.0,11,0.11559,0.0038,0.0586527293844,7,0.27786,3.96177,0.117,0.02381,4
117,354,0.187,0.07,0.05217,3.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
24,56,0.166,0.0,0.2029,2.0,0.0,20,2,0.0,0,2.0,4,0.11258,0.00231,0.101449275362,2,0.60069,3.92553,0.08,0.04167,4
70,73,0.133,0.1,0.03023,1.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.126,0.016,0.02236,1.0,0.0,124,3,0.014,1,39.0,51,0.05944,0,0.0223614869677,0,0.04206,3.35299,1.03,0.0084,4
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
99,2461,-0.169,0.42,0.50732,31.0,50.0,373,9,0.44,0,0,0,0,0,0,0,0,0,0,0,3
46,287,0.21,0.289,0.27729,7.0,0.0,47,3,0.138,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.433,0.233,0.08718,2.0,0.0,35,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,3.0,5,0.47771,0.00508,0.189704927494,3,0.0542,3.7961400469e+12,8.285,0.00599,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
79,0,0.062,0.0,0.04479,1.0,0.0,88,2,0.0,1,17.0,24,0.12376,0,0.0447906523856,0,0.2015,5.23995,1.142,0.01266,1
114,0,0.037,0.056,0.05698,3.0,0.0,262,3,0.053,1,4.0,6,0.34276,0,0.0569787300109,0,0.01915,29.99688,3.882,0.00877,1
107,0,0.143,0.0,0.03156,1.0,0.0,120,2,0.0,1,22.0,29,0.08462,0,0.0315640980427,0,0.15167,4.94668,1.163,0.00935,1
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.126,0.016,0.02236,1.0,0.0,124,3,0.014,1,39.0,51,0.05944,0,0.0223614869677,0,0.04206,3.35299,1.03,0.0084,4
64,0,0.144,0.153,0.125,4.0,3.0,152,4,0.132,1,3.0,5,0.41274,0,0.125,0,0.03261,158.72366,4.718,0.01563,1
156,167,0.112,0.25,0.01381,1.0,0.0,150,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
