99,275,0.252,0.133,0.05669,2.0,0.0,90,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
49,60,-0.07,0.029,0.05102,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,236,0.03,0.252,0.1851,4.0,0.0,50,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,2.0,4,0.40083,0.01111,0.246825396825,2,4.59289,731.28225,2.116,0.02778,3
72,176,0.057,0.05,0.06886,2.0,0.0,63,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
33,75,-0.173,0.0,0.14205,2.0,0.0,26,2,0.0,0,1.0,2,0.11476,0.00214,0.0710227272727,1,0.68164,4.28381,0.1,0.0303,4
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
75,168,0.079,0.067,0.06054,2.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,729,0.231,0.123,0.09406,6.0,0.0,124,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
98,221,-0.046,0.17,0.0465,2.0,0.0,85,3,0.017,0,0,0,0,0,0,0,0,0,0,0,3
102,269,0.153,0.087,0.05222,2.0,0.0,93,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
129,312,0.219,0.162,0.03779,2.0,0.0,122,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
20,0,-0.104,0.0,0.18947,1.0,0.0,19,2,0.0,1,6.0,8,0.30289,0,0.189473684211,0,0.5127,6.26431,1.0,0.05,4
116,0,0.14,0.0,0.02834,1.0,0.0,134,2,0.0,1,15.0,19,0.12067,0,0.028335832084,0,0.1512,4.63885,1.18,0.00862,1
45,69,0.012,0.024,0.0697,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
35,43,0.072,0.0,0.07227,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,91,-0.318,0.008,0.12945,2.0,0.0,31,2,0.0,0,8.0,11,0.17052,0.00166,0.0647226173542,6,0.2052,3.76533,0.087,0.02632,4
