94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
166,731,0.276,0.14,0.05338,4.0,0.0,167,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
33,75,-0.173,0.0,0.14205,2.0,0.0,26,2,0.0,0,1.0,2,0.11476,0.00214,0.0710227272727,1,0.68164,4.28381,0.1,0.0303,4
210,2573,0.131,0.158,0.11725,13.0,2.0,310,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
130,316,0.215,0.032,0.03769,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
175,2788,-0.002,0.295,0.18312,20.0,28.0,552,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
173,1276,0.063,0.201,0.08576,8.0,1.0,227,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
25,37,0.598,0.3,0.12333,1.0,0.0,21,3,0.12,0,0,0,0,0,0,0,0,0,0,0,3
81,1065,-0.167,0.343,0.3287,17.0,20.0,100,10,0.491,0,0,0,0,0,0,0,0,0,0,0,3
23,36,-0.166,0.0,0.14229,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,2.0,6,0.3203,0.0061,0.168989547038,2,2.74224,317.49731,1.189,0.02381,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
53,60,0.024,0.0,0.04354,1.0,0.0,50,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.025,0.05,0.05726,3.0,0.0,291,4,0.059,2,4.0,6,0.34882,0,0.0572568010255,0,0.01853,46.11523,4.122,0.0084,1
175,2788,-0.002,0.295,0.18312,20.0,28.0,552,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
27,267,0.522,0.702,0.76068,14.0,18.0,63,6,0.405,0,0,0,0,0,0,0,0,0,0,0,3
89,373,-0.323,0.063,0.09525,5.0,0.0,77,4,0.168,0,0,0,0,0,0,0,0,0,0,0,3
38,91,-0.318,0.008,0.12945,2.0,0.0,31,2,0.0,0,8.0,11,0.17052,0.00166,0.0647226173542,6,0.2052,3.76533,0.087,0.02632,4
86,0,0.088,0.0,0.0394,1.0,0.0,102,2,0.0,1,22.0,29,0.11248,0,0.0393980848153,0,0.168,4.97329,1.048,0.01163,1
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
78,0,0.181,0.0,0.04396,1.0,0.0,92,2,0.0,1,18.0,22,0.10516,0,0.043956043956,0,0.12328,5.03802,1.378,0.01282,1
121,1159,0.053,0.236,0.15964,11.0,1.0,159,5,0.116,0,0,0,0,0,0,0,0,0,0,0,3
23,32,0.285,0.0,0.12648,1.0,0.0,20,2,0.0,0,3.0,4,0.08112,0.0,0.0632411067194,2,0.05435,1.76607,0.012,0.04348,2
79,2006,-0.307,0.566,0.65109,36.0,184.0,447,18,0.607,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
