147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,4.0,7,0.31968,0.00772,0.0677942409841,3,1.37371,11.70626,0.904,0.0068,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
104,366,0.146,0.103,0.06833,3.0,0.0,93,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
63,1529,-0.153,0.628,0.7829,35.0,154.0,292,16,0.597,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
54,607,-0.252,0.467,0.42418,15.0,36.0,110,9,0.382,0,2.0,4,0.38027,0.00878,0.212089447939,2,0.56776,157573.89635,3.18,0.01852,3
32,247,-0.328,0.309,0.49798,9.0,4.0,34,5,0.333,0,0,0,0,0,0,0,0,0,0,0,3
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
206,1187,0.234,0.095,0.05622,5.0,0.0,193,2,0.0,0,6.0,9,0.29032,0.00102,0.030303030303,5,0.0705,3.83176,0.061,0.00503,3
138,698,0.151,0.094,0.07384,5.0,0.0,126,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
66,0,-0.061,0.117,0.15245,5.0,4.0,198,4,0.124,2,3.0,4,0.47021,0,0.152447552448,0,0.02983,1068.94049,6.181,0.01515,1
65,540,-0.306,0.235,0.25962,10.0,7.0,72,7,0.312,0,0,0,0,0,0,0,0,0,0,0,3
91,638,-0.066,0.172,0.1558,7.0,2.0,116,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
107,0,0.133,0.0,0.03262,1.0,0.0,136,2,0.0,1,15.0,18,0.12311,0,0.0326221125022,0,0.22375,5.41432,1.547,0.00935,1
151,578,0.386,0.207,0.05104,4.0,0.0,148,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
210,1912,0.35,0.22,0.08713,11.0,2.0,369,5,0.126,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.172,0.0,0.13911,2.0,0.0,27,2,0.0,0,1.0,2,0.09337,0.00188,0.0695564516129,1,0.10938,3.35739,0.083,0.03125,4
75,245,0.153,0.105,0.08829,3.0,0.0,61,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
81,1152,-0.095,0.475,0.35556,20.0,50.0,189,12,0.452,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
28,227,0.02,0.411,0.60053,9.0,2.0,35,4,0.221,0,0,0,0,0,0,0,0,0,0,0,3
24,53,-0.193,0.0,0.19203,2.0,0.0,20,2,0.0,0,1.0,2,0.14015,0.00231,0.0960144927536,1,0.08889,3.51116,0.094,0.04167,4
100,431,-0.141,0.151,0.08707,4.0,0.0,103,4,0.099,0,0,0,0,0,0,0,0,0,0,0,3
65,181,0.499,0.299,0.08702,3.0,0.0,55,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
66,149,0.005,0.098,0.06946,2.0,0.0,59,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
42,67,0.157,0.048,0.07782,1.0,0.0,38,2,0.0,0,9.0,9,0.08919,3e-05,0.0389082462253,9,0.07143,1.72411,0.007,0.02381,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,4.0,6,0.27994,0.00874,0.0665909090909,3,0.11348,147420.16458,2.162,0.00568,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,2.0,4,0.40083,0.01111,0.246825396825,2,4.59289,731.28225,2.116,0.02778,3
91,0,0.078,0.0,0.03785,1.0,0.0,111,2,0.0,1,23.0,32,0.09235,0,0.037851037851,0,0.18538,4.90418,1.061,0.01099,1
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
226,2666,0.214,0.254,0.10486,13.0,3.0,358,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
153,1526,0.297,0.162,0.13123,11.0,1.0,197,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
32,69,-0.18,0.018,0.13911,2.0,0.0,27,2,0.0,0,6.0,8,0.12575,0.00108,0.0695564516129,5,0.33333,3.391,0.056,0.03125,4
132,739,0.188,0.1,0.08547,6.0,0.0,125,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
75,0,0.28,0.0,0.04288,1.0,0.0,80,2,0.0,1,32.0,41,0.06939,0,0.0428828828829,0,0.1576,4.43763,1.034,0.01333,1
75,245,0.153,0.105,0.08829,3.0,0.0,61,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,3.0,7,0.46141,0.00508,0.145728730823,2,0.03162,786295105.917,5.325,0.00417,3
95,0,-0.026,0.0,0.03651,1.0,0.0,109,2,0.0,1,23.0,31,0.08605,0,0.0365061590146,0,0.14562,4.99165,1.232,0.01053,1
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,5.0,10,0.26581,0.01032,0.0948290241868,3,0.57083,2570.53465,1.418,0.00909,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
65,181,0.499,0.299,0.08702,3.0,0.0,55,3,0.064,0,0,0,0,0,0,0,0,0,0,0,3
38,52,0.084,0.071,0.07397,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,387,0.263,0.063,0.05512,3.0,0.0,105,2,0.0,0,10.0,12,0.20772,0.00066,0.027560176613,7,0.10744,2.62964,0.028,0.0084,3
213,766,0.3,0.181,0.03393,3.0,0.0,189,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,4.0,6,0.27074,0.00569,0.0608289282157,4,0.69566,9737023.25442,2.781,0.00437,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
32,36,0.052,0.0,0.07258,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
113,0,0.007,0.0,0.02908,1.0,0.0,125,2,0.0,1,34.0,45,0.06354,0,0.0290771175727,0,0.073,4.66205,1.077,0.00885,1
72,1032,-0.061,0.474,0.40376,17.0,22.0,146,8,0.318,0,2.0,4,0.50413,0.01283,0.254375951294,2,0.17593,578104.32002,3.748,0.0137,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,3.0,5,0.46949,0.01177,0.182436611008,3,0.33127,111257.02697,5.5,0.0101,3
