178,6320,-0.113,0.431,0.40119,47.0,173.0,1389,16,0.551,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
161,1891,-0.238,0.194,0.14682,14.0,7.0,241,6,0.221,0,0,0,0,0,0,0,0,0,0,0,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
55,87,0.117,0.019,0.05859,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,7.0,10,0.19649,0.01299,0.0615560640732,5,0.26391,5.45356,0.574,0.0087,3
32,38,0.148,0.357,0.07661,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,5.0,9,0.26484,0.01277,0.0608294930876,4,0.33787,54.0935,0.973,0.00645,3
35,54,0.084,0.0,0.09076,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
105,849,0.188,0.185,0.15549,8.0,0.0,114,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
60,90,0.168,0.121,0.05085,1.0,0.0,50,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
145,0,0.115,0.0,0.0228,1.0,0.0,179,2,0.0,1,17.0,24,0.11453,0,0.0227969348659,0,0.12938,4.72011,1.455,0.0069,1
37,61,0.317,0.109,0.09159,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,0,0.094,0.0,0.04135,1.0,0.0,79,2,0.0,1,33.0,43,0.06893,0,0.0413533834586,0,0.18261,4.55039,1.097,0.01299,1
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
41,66,-0.053,0.13,0.08049,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,56,-0.223,0.0,0.22134,2.0,0.0,18,2,0.0,0,6.0,8,0.21753,0.01092,0.110671936759,5,0.3323,4.05577,0.213,0.04348,4
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.009,0.133,0.12404,4.0,3.0,164,4,0.139,2,3.0,5,0.42509,0,0.124040920716,0,0.03268,231.26028,5.048,0.01449,1
34,88,-0.119,0.0,0.15686,2.0,0.0,30,2,0.0,0,6.0,7,0.13943,0.02657,0.078431372549,4,0.59926,4.88261,0.333,0.02941,4
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
82,194,0.206,0.04,0.05842,2.0,0.0,74,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
53,0,-0.178,0.0,0.06531,1.0,0.0,58,2,0.0,1,17.0,23,0.11295,0,0.0653120464441,0,0.26065,4.96392,1.026,0.01887,1
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
116,1444,-0.062,0.333,0.21649,15.0,7.0,180,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
235,2590,0.148,0.136,0.0942,12.0,0.0,335,4,0.049,0,7.0,12,0.26656,0.00048,0.0232254047323,5,0.08056,3.24329,0.033,0.00455,3
85,205,0.193,0.068,0.05742,2.0,0.0,71,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
34,82,-0.2,0.0,0.14617,2.0,0.0,28,2,0.0,0,6.0,8,0.16471,0.0029,0.0730837789661,5,0.80515,4.55962,0.119,0.02941,4
66,256,0.09,0.238,0.11935,4.0,0.0,59,4,0.176,0,0,0,0,0,0,0,0,0,0,0,3
175,2788,-0.002,0.295,0.18312,20.0,28.0,552,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
80,372,0.286,0.254,0.11772,4.0,0.0,85,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
132,395,0.195,0.085,0.04569,3.0,0.0,112,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
104,375,0.259,0.189,0.07001,3.0,0.0,90,3,0.057,0,6.0,9,0.17601,0.00155,0.0350074682599,5,0.20061,3.66758,0.071,0.00962,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
28,42,-0.01,0.275,0.11111,1.0,0.0,24,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,281,0.409,0.545,0.11636,5.0,1.0,76,4,0.188,0,0,0,0,0,0,0,0,0,0,0,3
57,363,-0.247,0.176,0.22744,8.0,1.0,47,5,0.362,0,0,0,0,0,0,0,0,0,0,0,3
44,91,0.165,0.056,0.09619,2.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
136,474,0.218,0.11,0.05163,3.0,0.0,127,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,80,0.381,0.087,0.03313,1.0,0.0,68,2,0.0,0,7.0,9,0.03247,0.0,0.0165631469979,6,0.03175,1.32327,0.001,0.01429,3
