125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
147,2546,-0.272,0.275,0.23726,20.0,17.0,261,8,0.307,0,3.0,6,0.35626,0.00537,0.118628273227,3,0.24939,100356.09218,2.313,0.0068,3
82,0,0.111,0.0,0.04095,1.0,0.0,92,2,0.0,1,23.0,30,0.08677,0,0.0409515206263,0,0.17066,4.81598,1.142,0.0122,1
89,341,0.203,0.323,0.08708,4.0,1.0,86,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
229,4941,-0.228,0.23,0.18927,26.0,35.0,867,10,0.339,0,0,0,0,0,0,0,0,0,0,0,3
87,0,-0.002,0.0,0.03475,1.0,0.0,90,2,0.0,1,41.0,54,0.05388,0,0.0347500668271,0,0.11895,4.09507,1.012,0.01149,1
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,4.0,7,0.31968,0.00772,0.0677942409841,3,1.37371,11.70626,0.904,0.0068,3
113,0,0.083,0.0,0.02829,1.0,0.0,128,2,0.0,1,20.0,26,0.10324,0,0.0282869785082,0,0.11713,4.63307,1.081,0.00885,1
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
105,0,-0.068,0.0,0.03407,1.0,0.0,125,2,0.0,1,21.0,27,0.10191,0,0.0340659340659,0,0.23605,5.44141,1.029,0.00952,1
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
29,62,-0.033,0.0,0.15271,2.0,0.0,23,2,0.0,0,3.0,4,0.11905,0.00246,0.076354679803,2,0.25287,3.24511,0.074,0.03448,4
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,3.0,6,0.41977,0.0048,0.107755846385,3,0.03244,72518592599.1,6.166,0.00422,3
24,53,-0.193,0.0,0.19203,2.0,0.0,20,2,0.0,0,1.0,2,0.14015,0.00231,0.0960144927536,1,0.08889,3.51116,0.094,0.04167,4
42,249,-0.17,0.248,0.2892,7.0,3.0,34,6,0.341,0,2.0,5,0.24383,0.0081,0.144599303136,2,12.99622,10.99506,0.524,0.02381,3
92,0,0.165,0.0,0.03559,1.0,0.0,107,2,0.0,1,38.0,48,0.05541,0,0.0355948399427,0,0.15925,4.67208,1.023,0.01087,1
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,4.0,9,0.41914,0.0102,0.162428256071,3,1.18282,4134511689.95,5.657,0.00662,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,6.0,9,0.30313,0.00496,0.0827404479578,4,0.20564,365777524.104,2.542,0.00433,3
133,364,0.005,0.07,0.04147,2.0,0.0,123,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,45,-0.018,0.036,0.09677,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.009,0.133,0.12404,4.0,3.0,164,4,0.139,2,3.0,5,0.42509,0,0.124040920716,0,0.03268,231.26028,5.048,0.01449,1
43,127,0.232,0.199,0.14064,3.0,0.0,39,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
124,361,0.293,0.126,0.04734,2.0,0.0,108,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
111,342,0.367,0.183,0.05602,3.0,0.0,108,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
73,274,0.257,0.222,0.10426,3.0,0.0,68,5,0.078,0,7.0,11,0.27866,0.00062,0.0521308980213,5,0.09867,6.94424,0.061,0.0137,3
212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
176,197,0.041,0.0,0.01279,0.0,0.0,176,1,0.0,0,0.0,0,0.00638,0.0,0.0063961038961,0,0.06439,1.61507,0.0,0.00568,3
83,256,0.158,0.085,0.07523,3.0,0.0,72,3,0.026,0,6.0,8,0.22672,0.00028,0.0376767676768,5,0.08774,2.7255,0.02,0.01,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,4.0,7,0.2725,0.00764,0.0737039728682,3,0.39303,517.69295,1.482,0.00775,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
22,34,0.362,0.0,0.14719,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
129,2744,-0.178,0.442,0.33236,28.0,82.0,422,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,3.0,6,0.41296,0.00582,0.102772287805,3,0.07511,4495725603.85,6.109,0.00515,3
80,372,0.286,0.254,0.11772,4.0,0.0,85,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
30,37,0.137,0.0,0.08506,1.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,6.0,9,0.30313,0.00496,0.0827404479578,4,0.20564,365777524.104,2.542,0.00433,3
76,0,0.129,0.0,0.04737,1.0,0.0,91,2,0.0,1,18.0,23,0.10735,0,0.0473684210526,0,0.18546,5.50896,1.16,0.01316,1
35,65,0.078,0.0,0.10924,1.0,0.0,30,2,0.0,0,8.0,9,0.07506,0.0002,0.0546218487395,8,0.20714,2.64123,0.02,0.02857,4
84,0,0.02,0.0,0.04131,1.0,0.0,94,2,0.0,1,20.0,26,0.09185,0,0.0413080895009,0,0.21628,5.14943,1.252,0.0119,1
55,87,0.117,0.019,0.05859,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
119,0,0.025,0.05,0.05726,3.0,0.0,291,4,0.059,2,4.0,6,0.34882,0,0.0572568010255,0,0.01853,46.11523,4.122,0.0084,1
50,292,0.011,0.166,0.23837,6.0,0.0,42,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
145,445,0.408,0.118,0.04262,3.0,0.0,131,3,0.014,0,0,0,0,0,0,0,0,0,0,0,3
153,1064,0.223,0.168,0.0915,7.0,0.0,175,4,0.059,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,5.0,9,0.28715,0.0062,0.0680307597187,4,0.18952,942546.10469,1.782,0.00439,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,4.0,7,0.39993,0.00672,0.125857567847,3,0.26455,3121434.78274,4.497,0.00549,3
110,800,0.367,0.259,0.13344,8.0,0.0,126,3,0.089,0,0,0,0,0,0,0,0,0,0,0,3
35,0,-0.087,0.028,0.11261,1.0,0.0,37,3,0.032,1,7.0,9,0.26549,0,0.112605042017,0,0.31406,6.65977,1.124,0.02857,4
109,260,0.217,0.046,0.04417,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,645,0.111,0.135,0.17241,8.0,0.0,86,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
75,0,0.28,0.0,0.04288,1.0,0.0,80,2,0.0,1,32.0,41,0.06939,0,0.0428828828829,0,0.1576,4.43763,1.034,0.01333,1
43,62,-0.009,0.028,0.06866,1.0,0.0,37,2,0.0,0,3.0,4,0.06608,3e-05,0.0343300110742,3,0.09767,1.63496,0.009,0.02326,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,4.0,7,0.33285,0.00969,0.115438596491,3,0.70155,172.40652,1.196,0.01316,3
121,981,0.121,0.265,0.13512,9.0,2.0,141,6,0.16,0,0,0,0,0,0,0,0,0,0,0,3
72,458,0.14,0.282,0.17919,7.0,1.0,85,4,0.16,0,0,0,0,0,0,0,0,0,0,0,3
114,503,0.226,0.2,0.07809,4.0,0.0,103,4,0.087,0,0,0,0,0,0,0,0,0,0,0,3
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
79,0,0.062,0.0,0.04479,1.0,0.0,88,2,0.0,1,17.0,24,0.12376,0,0.0447906523856,0,0.2015,5.23995,1.142,0.01266,1
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
80,0,-0.117,0.0,0.04304,1.0,0.0,93,2,0.0,1,25.0,33,0.08094,0,0.0430379746835,0,0.27138,5.16082,1.028,0.0125,1
53,72,-0.024,0.047,0.05225,1.0,0.0,49,2,0.0,0,7.0,10,0.07041,5e-05,0.0289298515105,6,0.25234,1.91853,0.009,0.01587,3
33,65,0.302,0.196,0.12311,2.0,0.0,28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,64,0.185,0.411,0.33684,3.0,0.0,15,3,0.295,0,3.0,5,0.24707,0.0383,0.168421052632,2,0.5767,6.88327,0.6,0.05,3
61,98,-0.106,0.0,0.05355,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
234,6920,-0.212,0.241,0.25384,36.0,33.0,873,8,0.311,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,3.0,4,0.45208,0.00417,0.180469422911,2,11.89979,1.16405025383e+16,7.017,0.00463,3
38,79,0.03,0.0,0.11238,2.0,0.0,30,2,0.0,0,16.0,20,0.08868,0.00028,0.0561877667141,14,0.30921,3.1109,0.03,0.02632,4
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
146,903,0.093,0.129,0.08531,6.0,0.0,139,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
