111,342,0.367,0.183,0.05602,3.0,0.0,108,4,0.047,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
201,1095,0.242,0.233,0.05448,6.0,2.0,183,6,0.229,0,0,0,0,0,0,0,0,0,0,0,3
41,70,0.174,0.051,0.08537,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,118,0.28,0.098,0.04886,1.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,649,-0.279,0.4,0.35464,14.0,21.0,74,9,0.446,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,3.0,5,0.21131,0.0051,0.0783076203834,3,0.63853,34.53427,0.661,0.01075,3
0,58,0.19,0.038,0.09206,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
147,1455,-0.3,0.13,0.13559,12.0,1.0,173,4,0.133,0,4.0,7,0.31968,0.00772,0.0677942409841,3,1.37371,11.70626,0.904,0.0068,3
142,1179,-0.276,0.18,0.11777,10.0,9.0,165,8,0.276,0,0,0,0,0,0,0,0,0,0,0,3
71,135,0.406,0.288,0.05433,2.0,0.0,64,3,0.106,0,0,0,0,0,0,0,0,0,0,0,3
64,470,-0.06,0.217,0.23313,8.0,0.0,71,4,0.102,0,4.0,7,0.33456,0.00605,0.0822746521476,3,0.13204,5.80469,0.241,0.01724,3
205,2162,0.051,0.175,0.1034,11.0,0.0,280,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
199,4853,0.042,0.301,0.24633,29.0,20.0,788,7,0.212,0,4.0,6,0.42318,0.00869,0.123166336734,3,0.05213,7280578.13401,5.068,0.00503,3
127,410,0.093,0.062,0.05124,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
86,0,0.088,0.0,0.0394,1.0,0.0,102,2,0.0,1,22.0,29,0.11248,0,0.0393980848153,0,0.168,4.97329,1.048,0.01163,1
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
199,5432,-0.116,0.335,0.27572,34.0,87.0,1390,12,0.356,0,0,0,0,0,0,0,0,0,0,0,3
26,37,-0.103,0.0,0.11385,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,1056,-0.185,0.304,0.26966,15.0,14.0,113,8,0.409,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
111,299,0.29,0.173,0.04898,2.0,0.0,100,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,4.0,6,0.36757,0.00713,0.0819796353303,3,0.04132,7759549.12105,3.734,0.00485,3
111,299,0.29,0.173,0.04898,2.0,0.0,100,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
60,90,0.168,0.121,0.05085,1.0,0.0,50,3,0.05,0,0,0,0,0,0,0,0,0,0,0,3
25,34,-0.218,0.056,0.11333,1.0,0.0,21,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
137,0,-0.029,0.0,0.02404,1.0,0.0,167,2,0.0,1,13.0,18,0.13119,0,0.0240446543581,0,0.05636,4.60646,1.667,0.0073,1
77,318,0.262,0.121,0.10868,4.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
25,55,-0.051,0.0,0.18333,2.0,0.0,19,2,0.0,0,1.0,2,0.12469,0.00174,0.0916666666667,1,0.60615,3.68251,0.08,0.04,4
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
59,116,0.014,0.073,0.0678,2.0,0.0,52,2,0.0,0,7.0,11,0.09554,6e-05,0.0338983050847,6,0.11598,1.78543,0.009,0.01695,3
78,0,0.072,0.08,0.04329,1.0,0.0,82,3,0.035,1,32.0,41,0.0675,0,0.04329004329,0,0.23443,5.31021,1.07,0.01282,4
117,382,0.151,0.119,0.05629,3.0,0.0,109,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
