139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
99,0,0.233,0.0,0.03484,1.0,0.0,120,2,0.0,1,33.0,43,0.06553,0,0.0348381776953,0,0.17547,5.22833,1.061,0.0101,1
119,0,0.17,0.0,0.02749,1.0,0.0,143,2,0.0,1,21.0,28,0.08768,0,0.0274889616864,0,0.18566,4.63032,1.166,0.0084,1
52,0,0.197,0.0,0.06787,1.0,0.0,59,2,0.0,1,17.0,22,0.11344,0,0.0678733031674,0,0.21724,5.23872,1.035,0.01923,1
46,223,0.166,0.365,0.21546,6.0,1.0,37,4,0.27,0,0,0,0,0,0,0,0,0,0,0,3
53,77,-0.068,0.024,0.05588,1.0,0.0,46,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
173,1276,0.063,0.201,0.08576,8.0,1.0,227,4,0.072,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
22,213,-0.135,0.509,0.92208,12.0,2.0,29,4,0.351,0,0,0,0,0,0,0,0,0,0,0,3
80,372,0.286,0.254,0.11772,4.0,0.0,85,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
40,234,-0.324,0.275,0.3,7.0,2.0,39,4,0.285,0,0,0,0,0,0,0,0,0,0,0,3
63,94,0.295,0.048,0.04813,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
20,0,-0.104,0.0,0.18947,1.0,0.0,19,2,0.0,1,6.0,8,0.30289,0,0.189473684211,0,0.5127,6.26431,1.0,0.05,4
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
43,101,-0.062,0.0,0.11185,2.0,0.0,35,2,0.0,0,5.0,7,0.09585,0.00108,0.0559246954596,4,0.66205,4.40633,0.07,0.02326,4
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
55,140,-0.103,0.174,0.09428,2.0,0.0,48,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
192,1787,-0.222,0.122,0.09746,11.0,4.0,204,6,0.297,0,5.0,9,0.22639,0.00643,0.0487292757417,4,0.86336,70.17587,0.944,0.00521,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
118,0,-0.07,0.0,0.02825,1.0,0.0,131,2,0.0,1,24.0,31,0.09658,0,0.0282485875706,0,0.17359,4.68364,1.263,0.00847,1
51,459,-0.156,0.31,0.36,10.0,1.0,60,4,0.236,0,0,0,0,0,0,0,0,0,0,0,3
108,386,0.379,0.208,0.06681,3.0,0.0,111,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
