212,5036,-0.189,0.243,0.22516,28.0,23.0,457,10,0.422,0,0,0,0,0,0,0,0,0,0,0,3
28,51,0.201,0.0,0.13492,2.0,0.0,24,2,0.0,0,2.0,3,0.08415,0.00071,0.0674603174603,2,0.2381,2.797,0.037,0.03571,4
140,280,0.157,0.059,0.02878,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,62,-0.033,0.0,0.15271,2.0,0.0,23,2,0.0,0,3.0,4,0.11905,0.00246,0.076354679803,2,0.25287,3.24511,0.074,0.03448,4
30,59,-0.059,0.074,0.13563,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,485,-0.214,0.456,0.6899,16.0,21.0,41,8,0.486,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
89,341,0.203,0.323,0.08708,4.0,1.0,86,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
129,515,0.492,0.289,0.06238,4.0,1.0,133,5,0.068,0,0,0,0,0,0,0,0,0,0,0,3
29,74,-0.278,0.0,0.18227,2.0,0.0,24,2,0.0,0,8.0,10,0.17159,0.00529,0.0911330049261,7,0.26375,4.57875,0.167,0.03448,4
150,1225,0.178,0.253,0.10962,9.0,1.0,186,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
37,83,-0.036,0.0,0.12462,2.0,0.0,30,2,0.0,0,3.0,4,0.08842,0.00287,0.0623123123123,2,0.63086,4.00648,0.098,0.02703,4
82,219,0.132,0.141,0.06594,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,64,0.43,0.289,0.07087,1.0,0.0,39,3,0.054,0,0,0,0,0,0,0,0,0,0,0,3
43,62,-0.009,0.028,0.06866,1.0,0.0,37,2,0.0,0,3.0,4,0.06608,3e-05,0.0343300110742,3,0.09767,1.63496,0.009,0.02326,3
138,396,0.178,0.119,0.04189,3.0,0.0,124,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
55,85,0.344,0.106,0.05724,1.0,0.0,50,2,0.0,0,3.0,5,0.04213,1e-05,0.0286195286195,2,0.09152,1.85361,0.005,0.01818,3
126,0,0.142,0.0,0.02616,1.0,0.0,149,2,0.0,1,20.0,28,0.10529,0,0.0261587301587,0,0.26129,4.75603,1.052,0.00794,1
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,5.0,7,0.21485,0.00494,0.0400959026939,4,0.39086,1543.46807,1.0,0.00441,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
25,88,0.442,0.391,0.29333,4.0,1.0,19,4,0.239,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,3.0,5,0.47308,0.00945,0.224319159102,2,0.14454,353991.18749,4.681,0.01087,3
154,2654,0.097,0.292,0.22528,21.0,10.0,410,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
62,112,-0.085,0.063,0.05923,1.0,0.0,55,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
76,122,0.267,0.035,0.04281,1.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,352,0.567,0.267,0.03108,2.0,0.0,139,3,0.034,0,10.0,16,0.03812,0.00014,0.0155408388521,8,0.31768,2.70605,0.024,0.00662,2
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
231,4652,-0.175,0.242,0.17512,24.0,25.0,436,10,0.379,0,0,0,0,0,0,0,0,0,0,0,3
110,1137,-0.174,0.246,0.18966,13.0,13.0,125,9,0.359,0,5.0,10,0.26581,0.01032,0.0948290241868,3,0.57083,2570.53465,1.418,0.00909,3
107,0,0.149,0.0,0.03192,1.0,0.0,123,2,0.0,1,31.0,38,0.06665,0,0.0319167695292,0,0.14619,4.96251,1.078,0.00935,1
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
141,925,0.121,0.252,0.09372,7.0,2.0,147,6,0.187,0,5.0,8,0.21281,0.00442,0.0466686091686,4,0.14383,40.48917,0.46,0.00694,3
70,73,0.133,0.1,0.03023,1.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,274,0.257,0.222,0.10426,3.0,0.0,68,5,0.078,0,7.0,11,0.27866,0.00062,0.0521308980213,5,0.09867,6.94424,0.061,0.0137,3
78,0,0.072,0.08,0.04329,1.0,0.0,82,3,0.035,1,32.0,41,0.0675,0,0.04329004329,0,0.23443,5.31021,1.07,0.01282,4
92,159,0.34,0.145,0.03798,1.0,0.0,80,3,0.058,0,16.0,22,0.06948,1e-05,0.0189918776875,9,0.12134,1.92832,0.006,0.01087,3
55,87,0.117,0.019,0.05859,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
72,133,0.308,0.231,0.05203,2.0,0.0,62,3,0.031,0,11.0,16,0.07231,0.00026,0.0260172143975,7,0.2913,2.28577,0.023,0.01389,3
38,76,0.45,0.353,0.10811,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
102,269,0.153,0.087,0.05222,2.0,0.0,93,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
183,2580,-0.198,0.284,0.15493,18.0,31.0,361,11,0.341,0,0,0,0,0,0,0,0,0,0,0,3
132,395,0.195,0.085,0.04569,3.0,0.0,112,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
45,92,0.4,0.491,0.09293,2.0,0.0,39,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
112,0,0.052,0.0,0.02864,1.0,0.0,129,2,0.0,1,19.0,27,0.12317,0,0.0286357786358,0,0.17574,4.55346,1.397,0.00893,1
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
37,61,0.317,0.109,0.09159,1.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
229,0,0.132,0.114,0.0131,1.0,0.0,227,3,0.089,1,100.0,134,0.02272,0,0.0131004366812,0,0.25455,4.46922,1.025,0.00437,2
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,3.0,5,0.33872,0.02542,0.140664160401,2,0.93602,4.05773,0.798,0.01754,3
62,109,0.087,0.185,0.05764,1.0,0.0,58,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,49,-0.003,0.107,0.0928,1.0,0.0,29,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,0,0.045,0.0,0.03751,1.0,0.0,105,2,0.0,1,20.0,26,0.09931,0,0.0375059722886,0,0.19037,5.07778,1.039,0.01087,1
95,381,0.254,0.131,0.08533,4.0,0.0,84,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
28,26,0.133,0.0,0.06878,0.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
40,82,0.162,0.245,0.10513,2.0,0.0,34,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
98,900,-0.014,0.278,0.18935,10.0,3.0,137,6,0.19,0,0,0,0,0,0,0,0,0,0,0,3
164,3649,-0.207,0.293,0.27301,28.0,39.0,545,9,0.413,0,0,0,0,0,0,0,0,0,0,0,3
116,606,0.392,0.262,0.09085,6.0,0.0,118,4,0.123,0,0,0,0,0,0,0,0,0,0,0,3
151,1107,0.129,0.222,0.09775,7.0,2.0,162,5,0.103,0,5.0,7,0.29768,0.00383,0.0488741721854,4,0.15777,127.90679,0.382,0.00662,3
