26,67,0.76,0.794,0.20615,3.0,1.0,19,5,0.208,0,0,0,0,0,0,0,0,0,0,0,3
205,2162,0.051,0.175,0.1034,11.0,0.0,280,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
203,1072,0.245,0.154,0.05229,5.0,0.0,202,4,0.082,0,0,0,0,0,0,0,0,0,0,0,3
50,292,0.011,0.166,0.23837,6.0,0.0,42,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
30,71,-0.115,0.012,0.16322,2.0,0.0,25,2,0.0,0,2.0,3,0.13677,0.00427,0.0816091954023,2,0.67854,4.38822,0.133,0.03333,4
111,436,0.266,0.128,0.07142,4.0,0.0,101,4,0.038,0,0,0,0,0,0,0,0,0,0,0,3
76,0,0.129,0.0,0.04737,1.0,0.0,91,2,0.0,1,18.0,23,0.10735,0,0.0473684210526,0,0.18546,5.50896,1.16,0.01316,1
31,205,0.118,0.311,0.44086,7.0,0.0,34,2,0.0,0,4.0,5,0.46126,0.03975,0.220430107527,3,0.13289,4.8591,0.781,0.03226,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
100,234,0.15,0.093,0.04727,2.0,0.0,91,3,0.03,0,8.0,12,0.12216,0.00014,0.0236363636364,6,0.14611,2.20835,0.012,0.01,3
72,125,0.046,0.043,0.0489,1.0,0.0,70,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
205,1018,0.149,0.05,0.04868,5.0,0.0,189,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,52,0.074,0.0,0.08739,1.0,0.0,31,2,0.0,0,12.0,17,0.11406,5e-05,0.0436974789916,8,0.0,1.59659,0.01,0.02857,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
52,87,0.026,0.019,0.06561,2.0,0.0,48,2,0.0,0,12.0,15,0.14231,0.0,0.0328054298643,9,0.06614,1.61197,0.003,0.01923,3
75,132,0.023,0.038,0.04757,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,1278,-0.29,0.099,0.07043,8.0,2.0,185,7,0.22,0,0,0,0,0,0,0,0,0,0,0,3
