41,69,0.023,0.023,0.08415,2.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,5705,-0.176,0.307,0.20059,32.0,103.0,2290,12,0.385,0,0,0,0,0,0,0,0,0,0,0,3
137,328,0.175,0.111,0.03521,2.0,0.0,121,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
14,31,-0.042,0.0,0.34066,2.0,0.0,12,2,0.0,0,1.0,2,0.21396,0.00916,0.17032967033,1,0.89286,4.05505,0.176,0.07143,4
206,2400,0.008,0.234,0.11366,14.0,17.0,313,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
165,892,-0.05,0.17,0.06593,6.0,1.0,171,6,0.13,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
1048,0,-0.194,0.0,0.00463,2.0,0.0,2542,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2101,0,-0.131,0.102,0.00305,3.0,4.0,4714,9,0.141,1,0,0,0,0,0,0,0,0,0,0,1
70,759,-0.221,0.318,0.31429,13.0,14.0,80,8,0.345,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
43,137,-0.209,0.17,0.15172,3.0,0.0,38,3,0.109,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
134,4710,-0.15,0.465,0.52856,46.0,169.0,1219,15,0.518,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
122,2343,-0.147,0.419,0.31744,25.0,52.0,416,10,0.445,0,0,0,0,0,0,0,0,0,0,0,3
216,1110,-0.062,0.479,0.0478,6.0,4.0,207,9,0.237,0,0,0,0,0,0,0,0,0,0,0,2
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
893,0,-0.188,0.0,0.00513,2.0,0.0,2044,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
217,9931,-0.193,0.457,0.42375,61.0,300.0,8526,15,0.476,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
185,12289,-0.223,0.532,0.72203,88.0,592.0,20971,20,0.533,0,0,0,0,0,0,0,0,0,0,0,3
47,83,0.007,0.016,0.07678,1.0,0.0,43,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
112,691,-0.373,0.12,0.11116,7.0,1.0,113,6,0.111,0,0,0,0,0,0,0,0,0,0,0,3
74,366,-0.189,0.278,0.13551,6.0,1.0,63,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
189,4921,-0.162,0.39,0.27699,33.0,66.0,735,14,0.319,0,0,0,0,0,0,0,0,0,0,0,3
97,232,-0.252,0.019,0.04983,2.0,0.0,93,3,0.031,0,0,0,0,0,0,0,0,0,0,0,3
206,1249,0.097,0.086,0.05915,6.0,0.0,184,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
165,0,0.056,0.0,0.01936,1.0,0.0,182,2,0.0,1,31.0,43,0.06611,0,0.0193643754619,0,0.14512,4.44568,1.116,0.00606,1
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
138,1749,0.018,0.427,0.18502,17.0,29.0,233,10,0.39,0,0,0,0,0,0,0,0,0,0,0,3
7,5,0,0.0,0.2381,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,1646,0.085,0.376,0.16442,15.0,28.0,326,9,0.317,0,0,0,0,0,0,0,0,0,0,0,3
142,294,-0.274,0.022,0.02937,2.0,0.0,139,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
811,0,-0.191,0.0,0.0059,2.0,0.0,1937,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
57,187,-0.109,0.164,0.11717,4.0,0.0,53,3,0.094,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
63,155,-0.051,0.0,0.07937,2.0,0.0,55,2,0.0,0,8.0,11,0.07661,0.00937,0.0396825396825,6,0.34125,4.62,0.18,0.01587,4
14,57,-0.319,0.549,0.62637,5.0,1.0,11,3,0.517,1,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
129,1217,-0.283,0.196,0.14741,12.0,7.0,172,6,0.332,0,0,0,0,0,0,0,0,0,0,0,3
90,220,0.334,0.086,0.05493,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
99,992,-0.242,0.198,0.20449,13.0,7.0,125,7,0.316,0,0,0,0,0,0,0,0,0,0,0,3
2066,0,-0.139,0.102,0.00312,3.0,5.0,4669,9,0.143,1,0,0,0,0,0,0,0,0,0,0,1
40,66,0.554,0.407,0.08462,1.0,0.0,37,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
1224,0,-0.185,0.0,0.0038,2.0,0.0,2847,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
51,100,0.064,0.028,0.07843,2.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
216,4902,-0.195,0.315,0.21111,29.0,65.0,865,13,0.405,0,0,0,0,0,0,0,0,0,0,0,3
14,24,0.057,0.0,0.26374,1.0,0.0,12,2,0.0,0,1.0,2,0.14665,0.00092,0.131868131868,1,0.33333,2.65029,0.044,0.07143,4
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
108,248,-0.41,0.043,0.04292,2.0,0.0,103,4,0.044,0,0,0,0,0,0,0,0,0,0,0,3
94,199,-0.429,0.058,0.04553,2.0,0.0,86,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
10,52,-0.258,0.553,1.15556,6.0,2.0,6,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
14,45,-0.412,0.471,0.49451,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
116,1847,-0.117,0.397,0.27691,19.0,20.0,271,7,0.368,0,0,0,0,0,0,0,0,0,0,0,3
56,122,-0.058,0.0,0.07922,2.0,0.0,45,2,0.0,0,1.0,2,0.07259,0.00065,0.0396103896104,1,0.46726,3.85905,0.052,0.01786,4
180,4461,-0.198,0.325,0.27691,30.0,35.0,537,10,0.341,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
23,44,0.492,0.395,0.17391,2.0,0.0,19,3,0.203,0,0,0,0,0,0,0,0,0,0,0,3
155,0,0.077,0.0,0.02237,1.0,0.0,179,2,0.0,1,30.0,36,0.07731,0,0.0223711772099,0,0.23505,5.17262,1.13,0.00645,1
113,190,-0.296,0.018,0.03003,1.0,0.0,111,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
211,3210,-0.197,0.198,0.14489,18.0,8.0,295,9,0.255,0,0,0,0,0,0,0,0,0,0,0,3
244,4656,-0.184,0.219,0.15705,24.0,29.0,801,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
150,2278,-0.176,0.333,0.20385,19.0,41.0,438,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
59,150,-0.184,0.0,0.08767,2.0,0.0,52,2,0.0,0,8.0,12,0.0956,0.01542,0.0438340151958,6,0.73713,5.10427,0.242,0.01695,4
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
93,271,-0.06,0.067,0.06335,3.0,0.0,89,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
1779,0,-0.182,0.0,0.00256,2.0,0.0,4046,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
78,179,0.3,0.289,0.05961,2.0,0.0,69,4,0.122,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
73,175,-0.011,0.021,0.06659,2.0,0.0,55,2,0.0,0,12.0,17,0.11896,0.00071,0.033295281583,9,0.23765,3.6693,0.046,0.0137,4
119,1482,-0.225,0.234,0.21108,15.0,19.0,217,7,0.319,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
43,427,-0.079,0.422,0.47287,14.0,9.0,72,5,0.334,0,0,0,0,0,0,0,0,0,0,0,3
