199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
62,923,-0.112,0.419,0.4881,20.0,42.0,94,12,0.491,0,0,0,0,0,0,0,0,0,0,0,3
76,1858,-0.227,0.598,0.65193,33.0,110.0,435,12,0.512,0,0,0,0,0,0,0,0,0,0,0,3
11,57,-0.417,0.568,1.03636,7.0,2.0,8,4,0.474,0,0,0,0,0,0,0,0,0,0,0,3
121,469,0.337,0.113,0.0646,3.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,27,0.193,0.53,0.40909,3.0,1.0,8,4,0.361,0,0,0,0,0,0,0,0,0,0,0,3
969,0,-0.193,0.0,0.00486,2.0,0.0,2278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
216,2302,-0.193,0.198,0.09914,12.0,14.0,373,9,0.16,0,0,0,0,0,0,0,0,0,0,0,3
148,2478,-0.242,0.277,0.2278,21.0,30.0,424,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
70,674,-0.229,0.287,0.27909,12.0,10.0,90,7,0.373,0,0,0,0,0,0,0,0,0,0,0,3
149,2647,-0.128,0.28,0.24007,23.0,31.0,288,10,0.416,0,0,0,0,0,0,0,0,0,0,0,3
171,645,-0.162,0.057,0.04438,4.0,0.0,169,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
18,18,0.02,0.091,0.11765,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
805,0,-0.165,0.0,0.00526,2.0,0.0,1703,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
134,1503,-0.247,0.246,0.16867,13.0,9.0,179,7,0.288,0,0,0,0,0,0,0,0,0,0,0,3
32,70,-0.461,0.191,0.14113,2.0,0.0,28,3,0.231,0,0,0,0,0,0,0,0,0,0,0,3
95,1122,-0.199,0.297,0.25129,15.0,12.0,113,9,0.332,0,0,0,0,0,0,0,0,0,0,0,3
73,744,-0.132,0.386,0.28311,13.0,18.0,78,9,0.486,0,0,0,0,0,0,0,0,0,0,0,3
135,0,0.223,0.0,0.02676,1.0,0.0,170,2,0.0,1,13.0,17,0.13668,0,0.0267551133223,0,0.1925,5.4023,1.245,0.00741,1
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
145,5136,-0.138,0.375,0.49195,45.0,83.0,1037,10,0.376,0,0,0,0,0,0,0,0,0,0,0,3
1172,0,-0.18,0.0,0.00389,2.0,0.0,2672,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
11,24,-0.0,0.0,0.43636,2.0,0.0,8,2,0.0,0,1.0,2,0.24308,0.00404,0.218181818182,1,0.48052,3.62372,0.127,0.09091,4
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
1013,3731,-0.02,0.406,0.00728,4.0,2.0,901,8,0.205,0,13.0,17,0.01634,0.00014,0.00363944609406,9,2.98075,19.57305,0.033,0.00099,2
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
10,30,-0.485,0.308,0.66667,3.0,0.0,8,3,0.22,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
5,9,0.053,0.0,0.9,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1415,0,-0.188,0.0,0.00327,2.0,0.0,3268,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
10,15,0.717,0.6,0.33333,1.0,0.0,8,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
165,0,0.056,0.0,0.01936,1.0,0.0,182,2,0.0,1,31.0,43,0.06611,0,0.0193643754619,0,0.14512,4.44568,1.116,0.00606,1
87,578,0.168,0.241,0.1545,8.0,1.0,103,4,0.24,0,0,0,0,0,0,0,0,0,0,0,3
1368,0,-0.183,0.0,0.00336,2.0,0.0,3143,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
963,0,-0.188,0.0,0.0049,2.0,0.0,2269,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
2558,0,-0.19,0.0,0.00185,2.0,0.0,6062,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
19,22,-0.106,0.265,0.12865,1.0,0.0,16,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
58,804,-0.305,0.307,0.48639,17.0,8.0,85,6,0.388,0,0,0,0,0,0,0,0,0,0,0,3
628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
114,1004,-0.028,0.324,0.15588,11.0,8.0,139,7,0.309,0,0,0,0,0,0,0,0,0,0,0,3
74,287,0.039,0.134,0.10626,4.0,0.0,68,3,0.019,0,0,0,0,0,0,0,0,0,0,0,3
