55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
94,401,0.086,0.188,0.09174,5.0,1.0,90,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
216,4539,-0.135,0.354,0.19548,27.0,54.0,803,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
194,3848,-0.195,0.271,0.20554,26.0,59.0,925,10,0.4,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
131,474,-0.188,0.079,0.05567,4.0,0.0,128,5,0.063,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
28,62,0.639,0.433,0.16402,3.0,0.0,25,3,0.107,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
160,5506,-0.195,0.425,0.43286,44.0,145.0,1134,15,0.505,0,0,0,0,0,0,0,0,0,0,0,3
106,242,0.145,0.12,0.04349,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,165,-0.07,0.08,0.08185,2.0,0.0,51,3,0.056,0,7.0,9,0.08387,0.00146,0.0409226190476,5,0.64955,4.89433,0.081,0.01563,4
89,562,-0.291,0.206,0.14351,8.0,5.0,81,8,0.326,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
178,4389,-0.058,0.497,0.27861,35.0,203.0,1582,22,0.478,0,0,0,0,0,0,0,0,0,0,0,3
119,635,-0.022,0.237,0.09044,6.0,2.0,129,5,0.201,0,0,0,0,0,0,0,0,0,0,0,3
160,1339,-0.067,0.273,0.10527,10.0,11.0,218,9,0.233,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-1.0,0.0,0.6,2.0,0.0,6,2,0.0,2,0,0,0,0,0,0,0,0,0,0,1
216,8381,-0.253,0.4,0.36094,49.0,181.0,1313,22,0.472,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
122,975,-0.221,0.142,0.1321,10.0,5.0,126,7,0.251,0,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
161,904,-0.032,0.129,0.07019,6.0,1.0,159,6,0.129,0,0,0,0,0,0,0,0,0,0,0,3
151,709,-0.17,0.213,0.0626,5.0,2.0,141,6,0.162,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
88,1549,-0.125,0.45,0.40465,24.0,73.0,168,16,0.429,0,0,0,0,0,0,0,0,0,0,0,3
109,266,-0.108,0.041,0.04519,2.0,0.0,105,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
55,741,-0.186,0.434,0.49899,17.0,17.0,101,7,0.411,0,0,0,0,0,0,0,0,0,0,0,3
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
54,324,-0.188,0.261,0.22642,8.0,6.0,35,7,0.409,0,0,0,0,0,0,0,0,0,0,0,3
107,2397,-0.27,0.302,0.42268,27.0,21.0,208,10,0.5,0,0,0,0,0,0,0,0,0,0,0,3
40,71,-0.16,0.056,0.09103,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1254,0,-0.199,0.0,0.00388,2.0,0.0,3047,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
37,300,-0.269,0.317,0.45045,10.0,3.0,47,5,0.211,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
451,0,-0.164,0.0,0.00985,2.0,0.0,1000,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
115,320,0.255,0.119,0.04882,2.0,0.0,102,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
89,588,-0.116,0.245,0.15015,8.0,3.0,89,6,0.223,0,0,0,0,0,0,0,0,0,0,0,3
23,59,0.283,0.3,0.2332,2.0,0.0,19,3,0.101,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
14,56,-0.164,0.397,0.61538,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
198,2303,-0.174,0.214,0.11808,14.0,15.0,286,9,0.242,0,0,0,0,0,0,0,0,0,0,0,3
63,380,-0.33,0.173,0.19457,7.0,1.0,63,4,0.174,0,0,0,0,0,0,0,0,0,0,0,3
60,127,-0.152,0.102,0.07175,2.0,0.0,54,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
106,3697,-0.158,0.532,0.66433,48.0,251.0,1768,17,0.566,0,0,0,0,0,0,0,0,0,0,0,3
58,950,-0.191,0.461,0.57471,21.0,26.0,98,8,0.575,0,0,0,0,0,0,0,0,0,0,0,3
46,140,-0.355,0.1,0.13527,3.0,0.0,41,4,0.102,0,0,0,0,0,0,0,0,0,0,0,3
99,411,-0.072,0.092,0.08472,4.0,0.0,95,4,0.079,0,0,0,0,0,0,0,0,0,0,0,3
