47,294,0.531,0.6,0.27197,9.0,15.0,42,8,0.406,0,0,0,0,0,0,0,0,0,0,0,3
149,1520,-0.215,0.248,0.13786,13.0,16.0,241,9,0.253,0,0,0,0,0,0,0,0,0,0,0,3
160,2547,-0.21,0.321,0.20024,20.0,29.0,276,12,0.412,0,0,0,0,0,0,0,0,0,0,0,3
49,131,-0.188,0.0,0.11139,2.0,0.0,43,2,0.0,0,5.0,7,0.13836,0.01062,0.0556972789116,4,1.02354,7.04424,0.295,0.02041,4
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
171,3339,-0.134,0.278,0.22972,25.0,34.0,529,9,0.376,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
57,825,-0.183,0.402,0.51692,20.0,20.0,88,8,0.537,0,0,0,0,0,0,0,0,0,0,0,3
70,674,-0.229,0.287,0.27909,12.0,10.0,90,7,0.373,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
2495,9211,0.044,0.398,0.00296,4.0,2.0,2311,10,0.185,0,0,0,0,0,0,0,0,0,0,0,2
42,446,-0.013,0.494,0.518,13.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
171,5544,-0.223,0.366,0.38142,41.0,62.0,832,12,0.337,0,0,0,0,0,0,0,0,0,0,0,3
5513,8944,-0.037,0.003,0.00059,1.0,0.0,5497,4,0.002,0,0,0,0,0,0,0,0,0,0,0,3
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
250,0,0.245,0.072,0.01134,1.0,0.0,279,3,0.052,1,32.0,45,0.06524,0,0.0113413654618,0,0.05958,3.73528,1.354,0.004,4
18,38,0.143,0.119,0.24837,2.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
40,77,0.028,0.065,0.09872,2.0,0.0,37,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
165,1065,-0.143,0.148,0.07871,7.0,2.0,169,5,0.173,0,0,0,0,0,0,0,0,0,0,0,3
20,30,0.114,0.243,0.15789,2.0,0.0,15,3,0.117,0,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
177,3294,-0.175,0.323,0.21148,23.0,35.0,504,10,0.323,0,0,0,0,0,0,0,0,0,0,0,3
186,0,-0.006,0.0,0.01825,1.0,0.0,226,2,0.0,1,20.0,26,0.09824,0,0.0182505085731,0,0.15111,5.01062,1.522,0.00538,1
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
87,260,0.23,0.239,0.0695,3.0,0.0,73,4,0.131,0,0,0,0,0,0,0,0,0,0,0,3
109,149,-0.619,0.005,0.02531,1.0,0.0,104,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
34,87,0.27,0.327,0.15508,3.0,0.0,27,3,0.279,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
74,136,0.146,0.087,0.05035,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
167,3830,-0.229,0.298,0.27631,28.0,34.0,707,8,0.332,0,0,0,0,0,0,0,0,0,0,0,3
4,6,0,1.0,1.0,3.0,0.0,2,3,0.75,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
206,2260,-0.236,0.162,0.10703,13.0,4.0,250,6,0.257,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
188,3724,-0.173,0.343,0.21186,27.0,84.0,853,12,0.462,0,0,0,0,0,0,0,0,0,0,0,3
37,76,0.214,0.171,0.11411,2.0,0.0,30,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
63,495,-0.17,0.274,0.25346,9.0,5.0,61,6,0.276,0,0,0,0,0,0,0,0,0,0,0,3
148,2478,-0.242,0.277,0.2278,21.0,30.0,424,9,0.337,0,0,0,0,0,0,0,0,0,0,0,3
99,717,0.141,0.255,0.1478,9.0,5.0,121,6,0.17,0,0,0,0,0,0,0,0,0,0,0,3
19,41,-0.819,0.346,0.23977,3.0,1.0,15,4,0.288,0,0,0,0,0,0,0,0,0,0,0,3
64,1013,-0.202,0.429,0.50248,21.0,36.0,122,9,0.482,0,0,0,0,0,0,0,0,0,0,0,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
29,347,0.036,0.532,0.85468,16.0,12.0,52,5,0.419,0,0,0,0,0,0,0,0,0,0,0,3
213,9134,-0.139,0.417,0.40455,55.0,181.0,2056,16,0.497,0,0,0,0,0,0,0,0,0,0,0,3
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
115,807,-0.286,0.102,0.12311,8.0,1.0,112,4,0.164,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
1375,0,-0.206,0.0,0.00355,2.0,0.0,3353,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
27,61,-0.204,0.0,0.17379,2.0,0.0,24,2,0.0,0,2.0,3,0.13447,0.00615,0.0868945868946,2,0.25741,4.0915,0.162,0.03704,4
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
3,2,0,0.0,0.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
182,632,0.341,0.115,0.03837,3.0,0.0,167,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
83,194,-0.052,0.0,0.05701,2.0,0.0,64,2,0.0,0,6.0,9,0.05866,0.00042,0.0285042609462,5,0.53189,4.06789,0.037,0.01205,4
