104,980,-0.042,0.328,0.18297,12.0,10.0,132,7,0.362,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
202,9089,-0.205,0.494,0.44771,60.0,337.0,8367,20,0.492,0,0,0,0,0,0,0,0,0,0,0,3
37,118,-0.22,0.189,0.17718,4.0,1.0,31,5,0.159,0,0,0,0,0,0,0,0,0,0,0,3
130,3393,-0.171,0.454,0.40465,34.0,109.0,877,12,0.461,0,0,0,0,0,0,0,0,0,0,0,3
63,194,0.061,0.108,0.09933,3.0,0.0,58,4,0.068,0,0,0,0,0,0,0,0,0,0,0,3
37,222,-0.316,0.279,0.33333,7.0,1.0,31,4,0.319,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
93,371,-0.148,0.074,0.08672,4.0,0.0,88,4,0.065,0,0,0,0,0,0,0,0,0,0,0,3
30,67,0.027,0.0,0.15402,2.0,0.0,23,2,0.0,0,5.0,6,0.11558,0.00099,0.0770114942529,4,0.55476,3.64121,0.057,0.03333,4
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.079,0.0,0.01637,1.0,0.0,245,2,0.0,1,23.0,33,0.09309,0,0.0163720660678,0,0.15348,4.83048,1.367,0.0049,1
490,2015,0.039,0.429,0.01682,5.0,3.0,426,8,0.276,0,13.0,18,0.02693,0.00015,0.00840949876883,9,3.63515,38.46493,0.058,0.00204,2
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
30,54,0.176,0.124,0.12414,2.0,0.0,26,3,0.078,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
155,1395,-0.274,0.097,0.11688,9.0,2.0,166,6,0.078,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
174,1858,0.105,0.287,0.12345,13.0,21.0,239,13,0.24,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
240,8359,-0.215,0.248,0.29146,42.0,39.0,1099,8,0.318,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
132,1980,-0.162,0.362,0.22901,19.0,27.0,293,9,0.423,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
136,532,0.045,0.151,0.05795,4.0,1.0,130,5,0.113,0,0,0,0,0,0,0,0,0,0,0,3
224,4704,-0.201,0.278,0.18834,26.0,40.0,812,10,0.366,0,0,0,0,0,0,0,0,0,0,0,3
6,6,-0.25,0.0,0.4,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
117,882,-0.268,0.147,0.12997,9.0,6.0,122,7,0.179,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
51,185,0.059,0.254,0.1451,4.0,1.0,45,4,0.217,0,0,0,0,0,0,0,0,0,0,0,3
182,632,0.341,0.115,0.03837,3.0,0.0,167,3,0.011,0,0,0,0,0,0,0,0,0,0,0,3
137,827,-0.364,0.137,0.08877,7.0,4.0,132,8,0.138,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
94,189,0.128,0.036,0.04324,2.0,0.0,86,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,1400,-0.096,0.371,0.33445,20.0,27.0,204,8,0.375,0,0,0,0,0,0,0,0,0,0,0,3
124,1348,-0.202,0.187,0.17676,13.0,4.0,154,5,0.218,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
84,505,-0.296,0.215,0.14487,8.0,7.0,77,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
77,224,-0.247,0.102,0.07656,2.0,0.0,69,4,0.039,0,0,0,0,0,0,0,0,0,0,0,3
8,14,-0.15,0.333,0.5,2.0,0.0,5,3,0.375,0,0,0,0,0,0,0,0,0,0,0,3
44,79,-0.087,0.07,0.08351,2.0,0.0,41,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
19,25,-0.334,0.054,0.1462,1.0,0.0,17,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
58,118,-0.018,0.183,0.07139,2.0,0.0,55,3,0.029,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.152,0.418,0.31035,19.0,227.0,4019,10,0.461,5,2.0,3,0.59681,0,0.310352233677,0,0.07893,1.04302620915e+14,21.32,0.01031,1
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
7,10,-0.527,0.0,0.47619,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
1580,1649,0.096,0.0,0.00132,0.0,0.0,1580,1,0.0,0,0.0,0,0.00069,0.0,0.000660969528864,0,0.0403,1.47633,0,0.00063,3
63,155,-0.051,0.0,0.07937,2.0,0.0,55,2,0.0,0,8.0,11,0.07661,0.00937,0.0396825396825,6,0.34125,4.62,0.18,0.01587,4
16,17,0.056,0.0,0.14167,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2446,0,-0.185,0.0,0.00191,2.0,0.0,5709,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
27,37,-0.197,0.125,0.10541,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
74,1201,-0.295,0.369,0.44465,20.0,35.0,119,10,0.507,0,0,0,0,0,0,0,0,0,0,0,3
227,2057,-0.199,0.121,0.08019,11.0,7.0,251,8,0.296,0,0,0,0,0,0,0,0,0,0,0,3
155,1185,-0.361,0.174,0.09929,9.0,8.0,188,8,0.14,0,0,0,0,0,0,0,0,0,0,0,3
174,634,0.27,0.117,0.04212,3.0,0.0,156,4,0.017,0,0,0,0,0,0,0,0,0,0,0,3
109,391,-0.107,0.066,0.06643,3.0,0.0,105,4,0.05,0,0,0,0,0,0,0,0,0,0,0,3
138,0,0.103,0.078,0.02613,1.0,0.0,148,3,0.089,1,13.0,19,0.13581,0,0.0261292711309,0,0.19854,5.49431,1.275,0.00725,4
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
