85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
49,154,-0.166,0.158,0.13095,4.0,0.0,46,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
10,12,0.0,0.0,0.26667,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
74,0,-0.029,0.032,0.04665,1.0,0.0,74,3,0.02,1,27.0,35,0.0764,0,0.0466493891151,0,0.38387,6.22776,1.041,0.01351,4
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
126,1661,0.116,0.364,0.21092,15.0,14.0,270,7,0.227,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
101,444,-0.076,0.261,0.08792,5.0,2.0,89,6,0.262,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
188,3724,-0.173,0.343,0.21186,27.0,84.0,853,12,0.462,0,0,0,0,0,0,0,0,0,0,0,3
73,225,-0.362,0.068,0.08562,3.0,0.0,68,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
5,0,-1.0,0.0,0.6,2.0,0.0,6,2,0.0,2,0,0,0,0,0,0,0,0,0,0,1
213,3536,-0.2,0.238,0.15661,21.0,28.0,431,10,0.377,0,0,0,0,0,0,0,0,0,0,0,3
120,1582,-0.191,0.345,0.22157,18.0,33.0,259,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
988,0,-0.178,0.0,0.00467,2.0,0.0,2278,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
23,53,0.148,0.179,0.20949,3.0,0.0,20,3,0.196,0,0,0,0,0,0,0,0,0,0,0,3
77,1882,0.316,0.792,0.6432,38.0,264.0,453,23,0.641,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
15897,0,-0.133,0.047,0.00019,1.0,1.0,16956,6,0.21,1,0,0,0,0,0,0,0,0,0,0,3
75,587,-0.185,0.375,0.21153,10.0,17.0,69,10,0.395,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
160,796,-0.137,0.162,0.06258,5.0,2.0,160,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
30,79,-0.185,0.0,0.18161,2.0,0.0,26,2,0.0,0,3.0,4,0.18392,0.00878,0.0908045977011,2,1.00278,5.60391,0.223,0.03333,4
1086,0,-0.19,0.0,0.00443,2.0,0.0,2610,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
211,0,0.049,0.0,0.01571,1.0,0.0,248,2,0.0,1,22.0,28,0.08968,0,0.0157075152336,0,0.108,4.67117,1.542,0.00474,1
180,2709,-0.187,0.252,0.16816,20.0,21.0,403,7,0.356,0,0,0,0,0,0,0,0,0,0,0,3
128,221,-0.437,0.012,0.02719,1.0,0.0,125,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
186,938,0.555,0.207,0.05452,5.0,0.0,193,4,0.052,0,0,0,0,0,0,0,0,0,0,0,3
3,8,-0.333,1.0,2.66667,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
51,100,0.064,0.028,0.07843,2.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,24,0.057,0.0,0.26374,1.0,0.0,12,2,0.0,0,1.0,2,0.14665,0.00092,0.131868131868,1,0.33333,2.65029,0.044,0.07143,4
138,4056,0.11,0.592,0.42907,42.0,288.0,1130,26,0.503,0,0,0,0,0,0,0,0,0,0,0,3
42,441,-0.225,0.41,0.5122,14.0,10.0,49,7,0.393,0,0,0,0,0,0,0,0,0,0,0,3
40,78,-0.407,0.101,0.1,2.0,0.0,36,3,0.158,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
110,996,-0.109,0.356,0.16614,11.0,14.0,121,10,0.297,0,0,0,0,0,0,0,0,0,0,0,3
139,2460,-0.257,0.317,0.25649,23.0,32.0,430,8,0.367,0,0,0,0,0,0,0,0,0,0,0,3
189,5836,0.138,0.474,0.32849,41.0,229.0,3434,18,0.388,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
103,712,-0.344,0.118,0.13554,8.0,1.0,106,5,0.111,0,0,0,0,0,0,0,0,0,0,0,3
1484,0,-0.189,0.0,0.00307,2.0,0.0,3377,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
136,702,0.102,0.094,0.07647,5.0,0.0,121,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
71,0,-0.275,0.405,0.24869,10.0,84.0,565,10,0.499,2,2.0,3,0.56893,0,0.248692152918,0,0.13056,290902936.54,10.941,0.01408,1
58,94,-0.007,0.037,0.05687,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
919,0,-0.204,0.0,0.00531,2.0,0.0,2241,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
184,4834,0.057,0.443,0.28712,35.0,157.0,1385,19,0.387,0,0,0,0,0,0,0,0,0,0,0,3
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
217,3186,-0.253,0.188,0.13594,17.0,16.0,384,8,0.188,0,0,0,0,0,0,0,0,0,0,0,3
115,2283,-0.125,0.326,0.34828,24.0,55.0,271,14,0.306,0,0,0,0,0,0,0,0,0,0,0,3
194,4701,-0.225,0.26,0.25111,29.0,32.0,465,10,0.413,0,0,0,0,0,0,0,0,0,0,0,3
232,4881,-0.155,0.297,0.18215,26.0,39.0,797,11,0.35,0,0,0,0,0,0,0,0,0,0,0,3
128,0,-0.112,0.312,0.25529,20.0,197.0,3534,9,0.335,2,2.0,3,0.5678,0,0.255290354331,0,0.04279,1.27198149663e+15,24.112,0.00781,1
110,966,-0.177,0.128,0.16113,9.0,3.0,121,6,0.116,0,0,0,0,0,0,0,0,0,0,0,3
237,5418,-0.099,0.332,0.19374,29.0,80.0,1353,13,0.377,0,0,0,0,0,0,0,0,0,0,0,3
183,889,-0.442,0.078,0.05338,5.0,2.0,182,7,0.117,0,0,0,0,0,0,0,0,0,0,0,3
4,8,-0.714,0.6,1.33333,3.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
116,1847,-0.117,0.397,0.27691,19.0,20.0,271,7,0.368,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
110,369,0.161,0.133,0.06155,3.0,0.0,98,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
1283,0,-0.19,0.0,0.00366,2.0,0.0,3011,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
92,1878,-0.223,0.334,0.44864,26.0,29.0,261,8,0.333,0,0,0,0,0,0,0,0,0,0,0,3
