17,27,0.423,0.0,0.19853,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
733,0,-0.183,0.0,0.00644,2.0,0.0,1728,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
209,2718,-0.229,0.173,0.12505,15.0,11.0,352,8,0.173,0,0,0,0,0,0,0,0,0,0,0,3
49,332,-0.056,0.19,0.28231,7.0,2.0,49,5,0.168,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
230,7515,-0.244,0.28,0.28536,40.0,84.0,1675,11,0.407,0,0,0,0,0,0,0,0,0,0,0,3
155,0,0.037,0.0,0.02237,1.0,0.0,182,2,0.0,1,30.0,41,0.07499,0,0.0223711772099,0,0.20019,5.24963,1.119,0.00645,1
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
29,376,-0.251,0.74,0.92611,20.0,58.0,32,12,0.589,0,0,0,0,0,0,0,0,0,0,0,3
132,389,-0.216,0.116,0.04499,3.0,1.0,121,6,0.114,0,0,0,0,0,0,0,0,0,0,0,3
44,111,-0.388,0.134,0.11734,3.0,0.0,35,3,0.208,0,0,0,0,0,0,0,0,0,0,0,3
29,536,-0.154,0.747,1.3202,28.0,104.0,54,14,0.736,1,0,0,0,0,0,0,0,0,0,0,3
61,1107,-0.115,0.596,0.60492,25.0,82.0,151,13,0.59,0,0,0,0,0,0,0,0,0,0,0,3
71,413,0.229,0.349,0.1662,7.0,5.0,66,8,0.23,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
130,590,-0.06,0.23,0.07036,5.0,2.0,137,5,0.124,0,0,0,0,0,0,0,0,0,0,0,3
76,658,-0.274,0.238,0.23088,11.0,5.0,86,6,0.351,0,0,0,0,0,0,0,0,0,0,0,3
20,46,-0.066,0.0,0.24211,2.0,0.0,14,2,0.0,0,5.0,6,0.1995,0.00175,0.121052631579,3,0.6,3.64587,0.079,0.05,4
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
143,449,0.159,0.134,0.04422,3.0,0.0,131,3,0.012,0,0,0,0,0,0,0,0,0,0,0,3
13,15,-0.839,0.039,0.19231,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
201,3806,0.176,0.307,0.18935,24.0,62.0,826,13,0.296,0,0,0,0,0,0,0,0,0,0,0,3
134,1061,-0.294,0.139,0.11907,9.0,3.0,122,7,0.297,0,0,0,0,0,0,0,0,0,0,0,3
14,51,-0.347,0.293,0.56044,5.0,0.0,12,3,0.15,0,0,0,0,0,0,0,0,0,0,0,3
63,234,-0.159,0.077,0.11982,4.0,0.0,60,3,0.057,0,0,0,0,0,0,0,0,0,0,0,3
139,898,0.566,0.432,0.09363,7.0,4.0,161,6,0.152,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.181,0.0,0.00941,2.0,0.0,1024,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1263,0,-0.198,0.0,0.00382,2.0,0.0,3048,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
28,34,0.138,0.5,0.08995,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2076,0,-0.136,0.102,0.0031,3.0,5.0,4691,9,0.138,1,0,0,0,0,0,0,0,0,0,0,1
115,734,-0.075,0.239,0.11198,7.0,5.0,133,7,0.194,0,0,0,0,0,0,0,0,0,0,0,3
164,2105,-0.255,0.284,0.15749,16.0,9.0,228,8,0.309,0,0,0,0,0,0,0,0,0,0,0,3
137,560,-0.133,0.091,0.06011,4.0,1.0,135,5,0.085,0,0,0,0,0,0,0,0,0,0,0,3
77,208,0.412,0.135,0.07109,2.0,0.0,64,3,0.039,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0.0,0.0,0,0.0,2.71828,0.0,1.0,4
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
9392,0,-0.227,0.008,0.00043,2.0,4.0,13240,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
77,634,-0.282,0.26,0.21668,10.0,10.0,72,9,0.365,0,0,0,0,0,0,0,0,0,0,0,3
69,461,-0.301,0.16,0.1965,8.0,1.0,71,4,0.21,0,0,0,0,0,0,0,0,0,0,0,3
33,53,-0.413,0.042,0.10038,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
