55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
214,8012,-0.151,0.419,0.35154,48.0,152.0,2508,17,0.424,0,0,0,0,0,0,0,0,0,0,0,3
14,39,0.046,0.474,0.42857,4.0,1.0,9,4,0.39,0,0,0,0,0,0,0,0,0,0,0,3
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
49,124,-0.113,0.0,0.10544,2.0,0.0,42,2,0.0,0,4.0,5,0.1017,0.00273,0.0527210884354,3,0.57732,4.95592,0.11,0.02041,4
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
2267,0,-0.188,0.0,0.00206,2.0,0.0,5291,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
1646,1853,-0.15,0.0,0.00137,1.0,0.0,1639,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
195,1508,-0.002,0.256,0.07973,9.0,9.0,260,8,0.215,0,0,0,0,0,0,0,0,0,0,0,3
12,73,-0.444,0.692,1.10606,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
15,140,-0.255,0.782,1.33333,14.0,19.0,12,7,0.686,0,0,0,0,0,0,0,0,0,0,0,3
115,1720,-0.18,0.297,0.2624,19.0,25.0,273,9,0.327,0,0,0,0,0,0,0,0,0,0,0,3
123,1015,-0.233,0.173,0.13528,9.0,4.0,141,7,0.192,0,0,0,0,0,0,0,0,0,0,0,3
447,0,-0.166,0.0,0.00999,2.0,0.0,996,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
36,307,-0.096,0.38,0.4873,11.0,7.0,26,7,0.472,0,0,0,0,0,0,0,0,0,0,0,3
108,225,-0.219,0.028,0.03894,2.0,0.0,103,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
170,2351,-0.061,0.333,0.16366,17.0,29.0,506,8,0.285,0,0,0,0,0,0,0,0,0,0,0,3
89,1179,-0.319,0.24,0.30107,16.0,8.0,115,7,0.361,0,0,0,0,0,0,0,0,0,0,0,3
85,228,-0.264,0.122,0.06387,3.0,0.0,81,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
10,10,-0.089,0.091,0.22222,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
