36,103,-0.384,0.117,0.16349,3.0,1.0,30,5,0.193,0,0,0,0,0,0,0,0,0,0,0,3
63,155,-0.051,0.0,0.07937,2.0,0.0,55,2,0.0,0,8.0,11,0.07661,0.00937,0.0396825396825,6,0.34125,4.62,0.18,0.01587,4
172,5156,-0.198,0.374,0.35061,39.0,136.0,1187,16,0.464,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
209,2797,-0.12,0.198,0.12868,16.0,8.0,361,6,0.27,0,0,0,0,0,0,0,0,0,0,0,3
167,0,-0.027,0.0,0.02034,1.0,0.0,192,2,0.0,1,31.0,42,0.07901,0,0.0203448524637,0,0.19002,4.99147,1.174,0.00599,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,4.0,9,0.07317,1e-05,0.00204853751108,3,0.01585,63503.33519,0,0.00014,2
181,951,-0.353,0.064,0.05838,6.0,1.0,173,6,0.146,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
26,43,0.341,0.25,0.13231,2.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,430,-0.317,0.512,0.35102,12.0,19.0,70,8,0.353,0,0,0,0,0,0,0,0,0,0,0,3
68,936,-0.148,0.388,0.41089,18.0,22.0,140,8,0.393,0,0,0,0,0,0,0,0,0,0,0,3
951,0,-0.192,0.0,0.00494,2.0,0.0,2233,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
40,109,-0.155,0.017,0.13974,2.0,0.0,33,2,0.0,0,7.0,9,0.21703,0.0031,0.0698717948718,5,0.60282,4.80661,0.121,0.025,4
198,5132,-0.08,0.397,0.26314,34.0,128.0,2350,15,0.386,0,0,0,0,0,0,0,0,0,0,0,3
608,787,-0.151,0.003,0.00426,1.0,0.0,604,3,0.003,0,0,0,0,0,0,0,0,0,0,0,3
26,298,-0.129,0.611,0.91692,16.0,29.0,27,9,0.682,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
36,161,-0.277,0.213,0.25556,5.0,1.0,33,4,0.156,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
648,0,-0.174,0.0,0.00702,2.0,0.0,1472,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
15,25,-0.298,0.112,0.2381,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
27,34,-0.075,0.033,0.09687,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
52,82,0.071,0.095,0.06184,1.0,0.0,49,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
98,832,-0.092,0.285,0.17505,10.0,6.0,113,6,0.284,0,0,0,0,0,0,0,0,0,0,0,3
185,3011,-0.242,0.323,0.17691,21.0,35.0,278,16,0.399,0,0,0,0,0,0,0,0,0,0,0,3
193,0,0.299,0.276,0.01797,1.0,0.0,179,5,0.213,1,39.0,52,0.05291,0,0.0179727979275,0,0.27297,7.83491,1.14,0.00518,2
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
1362,0,-0.169,0.0,0.00336,2.0,0.0,3113,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
133,623,-0.236,0.098,0.07097,5.0,1.0,135,5,0.067,0,0,0,0,0,0,0,0,0,0,0,3
153,0,0.026,0.0,0.02227,1.0,0.0,169,2,0.0,1,45.0,56,0.04422,0,0.0222738218094,0,0.13029,4.93538,1.03,0.00654,1
31,69,-0.056,0.0,0.14839,2.0,0.0,27,2,0.0,0,2.0,3,0.13443,0.00489,0.0741935483871,2,0.48439,4.4153,0.146,0.03226,4
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
1270,0,-0.191,0.0,0.00364,2.0,0.0,2935,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
118,3065,-0.11,0.465,0.44401,35.0,132.0,708,16,0.522,0,0,0,0,0,0,0,0,0,0,0,3
19,51,-0.356,0.0,0.29825,2.0,0.0,18,2,0.0,0,3.0,4,0.32617,0.07981,0.149122807018,2,1.47528,6.76771,0.795,0.05263,4
118,430,0.115,0.096,0.06229,3.0,0.0,106,3,0.018,0,0,0,0,0,0,0,0,0,0,0,3
21,159,0.505,0.796,0.75714,12.0,24.0,12,9,0.697,0,0,0,0,0,0,0,0,0,0,0,3
99,1770,-0.19,0.342,0.36487,23.0,28.0,240,8,0.404,0,0,0,0,0,0,0,0,0,0,0,3
175,789,0.341,0.119,0.05182,4.0,0.0,176,3,0.009,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
114,988,-0.309,0.202,0.15339,10.0,7.0,126,7,0.255,0,0,0,0,0,0,0,0,0,0,0,3
175,4233,-0.136,0.377,0.27803,30.0,84.0,649,15,0.412,0,0,0,0,0,0,0,0,0,0,0,3
15,56,0.302,0.539,0.53333,4.0,1.0,13,3,0.396,0,0,0,0,0,0,0,0,0,0,0,3
59,109,0.021,0.034,0.06371,1.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
950,0,-0.198,0.0,0.00512,2.0,0.0,2309,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
61,201,-0.022,0.172,0.10984,3.0,0.0,54,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
61,93,-0.163,0.037,0.05082,1.0,0.0,57,3,0.077,0,0,0,0,0,0,0,0,0,0,0,3
161,0,-0.021,0.0,0.0212,1.0,0.0,184,2,0.0,1,40.0,51,0.04937,0,0.0211956521739,0,0.11825,4.9995,1.053,0.00621,1
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
178,0,0.304,0.0,0.01923,1.0,0.0,212,2,0.0,1,28.0,34,0.06505,0,0.0192344315369,0,0.17193,5.2744,1.238,0.00562,1
35,84,0.492,0.42,0.14118,3.0,0.0,28,3,0.171,0,0,0,0,0,0,0,0,0,0,0,3
126,1138,-0.198,0.221,0.14451,11.0,8.0,139,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
69,1321,0.076,0.498,0.56309,25.0,41.0,327,8,0.376,0,0,0,0,0,0,0,0,0,0,0,3
1340,0,-0.196,0.0,0.00346,2.0,0.0,3103,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
144,772,-0.395,0.087,0.07498,6.0,1.0,149,5,0.09,0,0,0,0,0,0,0,0,0,0,0,3
138,3243,-0.196,0.374,0.34307,30.0,68.0,583,12,0.425,0,0,0,0,0,0,0,0,0,0,0,3
161,904,-0.032,0.129,0.07019,6.0,1.0,159,6,0.129,0,0,0,0,0,0,0,0,0,0,0,3
91,180,0.168,0.092,0.04396,2.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,48,-0.215,0.12,0.10323,2.0,0.0,26,3,0.194,0,0,0,0,0,0,0,0,0,0,0,3
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
3,3,0,0.0,1.0,1.0,0.0,2,2,0.0,0,1.0,1,0.55556,0.0,0.5,1,0.0,1.36205,0.333,0.33333,2
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
197,5675,-0.226,0.367,0.29395,36.0,68.0,765,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
198,1691,-0.12,0.214,0.0867,10.0,6.0,211,8,0.25,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
158,4895,-0.254,0.406,0.39466,39.0,79.0,730,13,0.437,0,0,0,0,0,0,0,0,0,0,0,3
13,21,0.395,0.318,0.26923,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
186,4048,-0.168,0.255,0.23528,27.0,18.0,503,6,0.305,0,0,0,0,0,0,0,0,0,0,0,3
172,1450,0.029,0.258,0.0986,10.0,16.0,209,11,0.203,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
