150,3529,-0.109,0.422,0.31579,30.0,87.0,833,12,0.465,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
9456,0,-0.223,0.009,0.00043,2.0,5.0,13214,16,0.33,1,0,0,0,0,0,0,0,0,0,0,4
50,83,0.17,0.0,0.06776,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
148,0,0.144,0.0,0.02464,1.0,0.0,184,2,0.0,1,20.0,26,0.0914,0,0.0246368817797,0,0.21941,5.8018,1.38,0.00676,1
40,66,0.554,0.407,0.08462,1.0,0.0,37,3,0.083,0,0,0,0,0,0,0,0,0,0,0,3
42,107,-0.038,0.0,0.12427,2.0,0.0,35,2,0.0,0,4.0,6,0.10196,0.0056,0.0621370499419,3,0.44659,4.89731,0.163,0.02381,4
222,5707,-0.194,0.268,0.23264,31.0,45.0,645,11,0.503,0,0,0,0,0,0,0,0,0,0,0,3
1256,0,-0.199,0.0,0.00386,2.0,0.0,3043,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
109,149,-0.619,0.005,0.02531,1.0,0.0,104,3,0.021,0,0,0,0,0,0,0,0,0,0,0,3
149,574,0.213,0.131,0.05206,4.0,0.0,132,3,0.041,0,0,0,0,0,0,0,0,0,0,0,3
138,455,0.223,0.136,0.04813,3.0,0.0,123,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
1008,0,-0.171,0.0,0.00469,2.0,0.0,2382,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
71,176,-0.058,0.0,0.07082,2.0,0.0,60,2,0.0,0,12.0,18,0.11904,0.00275,0.0354124748491,9,0.32296,4.44452,0.107,0.01408,4
10,12,0.333,0.0,0.26667,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
13,27,0.018,0.469,0.34615,2.0,0.0,10,3,0.179,0,0,0,0,0,0,0,0,0,0,0,3
22,71,-0.196,0.423,0.30736,4.0,0.0,18,3,0.227,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0.00156,1.0,0,9e-05,2
236,4511,-0.179,0.257,0.16268,23.0,22.0,509,9,0.31,0,0,0,0,0,0,0,0,0,0,0,3
117,0,0.139,0.0,0.02977,1.0,0.0,144,2,0.0,1,28.0,37,0.07505,0,0.0297671676982,0,0.20384,5.68415,1.096,0.00855,1
1616,0,-0.19,0.0,0.00289,2.0,0.0,3768,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
111,967,-0.243,0.263,0.15839,10.0,4.0,130,6,0.186,0,0,0,0,0,0,0,0,0,0,0,3
952,0,-0.191,0.0,0.00495,2.0,0.0,2240,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.151,0.423,0.31057,19.0,231.0,3976,10,0.468,5,2.0,3,0.59701,0,0.310567010309,0,0.0822,1.187327117e+14,21.262,0.01031,1
153,2149,-0.224,0.241,0.18481,17.0,20.0,282,8,0.343,0,0,0,0,0,0,0,0,0,0,0,3
9,16,0.377,0.6,0.44444,2.0,0.0,7,3,0.333,0,0,0,0,0,0,0,0,0,0,0,3
117,1080,-0.223,0.183,0.15915,11.0,10.0,145,8,0.235,0,0,0,0,0,0,0,0,0,0,0,3
92,170,-0.079,0.034,0.04061,2.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,305,-0.226,0.085,0.06551,3.0,0.0,92,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
73,168,-0.099,0.0,0.06393,2.0,0.0,62,2,0.0,0,7.0,11,0.05495,0.00067,0.0319634703196,5,0.58908,4.45797,0.056,0.0137,4
160,1934,-0.033,0.238,0.15204,14.0,20.0,240,11,0.213,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
134,1201,0.049,0.227,0.13478,11.0,6.0,197,6,0.191,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
96,386,-0.244,0.113,0.08465,4.0,0.0,88,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
32,427,-0.099,0.553,0.86089,18.0,25.0,48,8,0.533,1,0,0,0,0,0,0,0,0,0,0,3
158,456,-0.151,0.046,0.03677,3.0,0.0,150,4,0.042,0,0,0,0,0,0,0,0,0,0,0,3
129,795,-0.309,0.07,0.09629,6.0,1.0,120,6,0.118,0,0,0,0,0,0,0,0,0,0,0,3
36,311,-0.286,0.369,0.49365,11.0,13.0,45,7,0.36,0,0,0,0,0,0,0,0,0,0,0,3
68,578,-0.161,0.404,0.25373,11.0,11.0,79,8,0.374,0,0,0,0,0,0,0,0,0,0,0,3
197,1168,-0.473,0.152,0.0605,6.0,7.0,201,10,0.142,0,0,0,0,0,0,0,0,0,0,0,3
206,2860,-0.042,0.298,0.13545,17.0,32.0,369,11,0.324,0,0,0,0,0,0,0,0,0,0,0,3
68,570,-0.301,0.302,0.25022,10.0,15.0,74,9,0.276,0,0,0,0,0,0,0,0,0,0,0,3
65,834,-0.162,0.345,0.40096,15.0,5.0,101,5,0.232,0,0,0,0,0,0,0,0,0,0,0,3
86,482,0.239,0.244,0.13187,6.0,0.0,98,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
106,2506,-0.112,0.448,0.45031,31.0,75.0,335,11,0.618,0,0,0,0,0,0,0,0,0,0,0,3
137,518,0.311,0.288,0.0556,4.0,0.0,118,4,0.111,0,0,0,0,0,0,0,0,0,0,0,3
10,11,0.124,0.5,0.24444,1.0,0.0,8,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,25,0.534,0.483,0.37879,2.0,0.0,8,3,0.194,0,0,0,0,0,0,0,0,0,0,0,3
765,0,-0.153,0.0,0.00563,2.0,0.0,1646,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
239,4711,-0.116,0.267,0.16564,27.0,79.0,1314,11,0.374,0,0,0,0,0,0,0,0,0,0,0,3
1280,0,-0.191,0.0,0.00357,2.0,0.0,2924,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
149,2082,-0.045,0.233,0.18883,17.0,18.0,313,8,0.161,0,0,0,0,0,0,0,0,0,0,0,3
143,4310,-0.228,0.416,0.42451,40.0,132.0,1288,14,0.451,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
187,1333,-0.177,0.152,0.07665,8.0,3.0,225,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
56,132,0.226,0.063,0.08571,2.0,0.0,45,2,0.0,0,7.0,11,0.07456,0.0013,0.0428571428571,5,0.46258,3.89946,0.057,0.01786,4
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
44,95,-0.057,0.0,0.10042,1.0,0.0,38,2,0.0,0,4.0,5,0.08066,0.00229,0.0502114164905,3,0.21982,3.67106,0.078,0.02273,4
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
141,3736,-0.04,0.444,0.37852,35.0,122.0,983,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
51,1508,-0.128,0.749,1.18275,44.0,272.0,416,18,0.712,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
43,563,-0.209,0.437,0.62348,17.0,11.0,50,7,0.497,0,0,0,0,0,0,0,0,0,0,0,3
186,3112,-0.214,0.232,0.18088,21.0,23.0,478,8,0.328,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
171,3243,-0.222,0.262,0.22312,23.0,16.0,299,9,0.32,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
35,51,0.172,0.0,0.08571,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,927,-0.281,0.098,0.12156,8.0,1.0,122,6,0.105,0,0,0,0,0,0,0,0,0,0,0,3
176,2576,-0.18,0.236,0.16727,18.0,10.0,289,6,0.243,0,0,0,0,0,0,0,0,0,0,0,3
83,214,0.262,0.104,0.06289,2.0,0.0,74,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
6301,20777,-0.029,0.012,0.00105,3.0,0.0,6301,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
93,271,-0.06,0.067,0.06335,3.0,0.0,89,4,0.054,0,0,0,0,0,0,0,0,0,0,0,3
5,4,0,0.0,0.4,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
176,2051,-0.185,0.229,0.13318,15.0,15.0,319,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
54,127,-0.096,0.0,0.08875,2.0,0.0,44,2,0.0,0,4.0,5,0.07147,0.00081,0.0443745632425,3,0.46934,4.05848,0.052,0.01852,4
26,437,-0.264,0.777,1.34462,24.0,68.0,22,12,0.714,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
71,174,-0.185,0.003,0.07002,2.0,0.0,60,2,0.0,0,3.0,4,0.06523,0.00117,0.0350100603622,2,0.29332,4.38807,0.077,0.01408,4
