195,9166,-0.249,0.461,0.48459,61.0,323.0,7046,19,0.526,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
102,310,0.217,0.123,0.06018,3.0,0.0,95,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,5.0,8,0.34074,0.00658,0.0707946336429,4,0.12717,23622.31385,1.694,0.00585,3
25,50,0.666,0.78,0.16667,2.0,0.0,21,4,0.163,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0.169,0.0,0.5,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.055,0.0,0.06888,1.0,0.0,42,2,0.0,0,6.0,10,0.08005,7e-05,0.0344387755102,4,0.10575,1.91024,0.01,0.02041,3
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
57,449,-0.245,0.187,0.28133,9.0,0.0,61,4,0.132,0,0,0,0,0,0,0,0,0,0,0,3
31,68,-0.111,0.0,0.14624,2.0,0.0,27,2,0.0,0,3.0,4,0.1304,0.00445,0.0731182795699,2,0.65971,3.89323,0.114,0.03226,4
170,562,0.333,0.15,0.03912,3.0,0.0,152,3,0.065,0,0,0,0,0,0,0,0,0,0,0,3
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
119,2168,-0.249,0.338,0.30879,23.0,27.0,278,8,0.361,0,0,0,0,0,0,0,0,0,0,0,3
58,618,-0.227,0.301,0.37387,13.0,6.0,69,7,0.341,0,0,0,0,0,0,0,0,0,0,0,3
209,314,0.324,0.022,0.01445,1.0,0.0,194,2,0.0,0,26.0,28,0.0103,0.0,0.00722304011778,26,0.20383,1.97699,0.001,0.00478,3
89,1385,0.044,0.492,0.35368,20.0,27.0,223,8,0.458,0,0,0,0,0,0,0,0,0,0,0,3
242,0,0.117,0.0,0.01416,1.0,0.0,288,2,0.0,1,28.0,38,0.08464,0,0.0141627516203,0,0.13177,5.06419,1.416,0.00413,1
172,2438,-0.243,0.288,0.16578,18.0,12.0,241,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
45,70,0.076,0.222,0.07071,1.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
