44,95,0.113,0.0,0.10042,2.0,0.0,39,2,0.0,0,4.0,6,0.07524,0.00362,0.0502114164905,3,0.40446,3.78881,0.111,0.02273,4
29,74,-0.278,0.0,0.18227,2.0,0.0,24,2,0.0,0,8.0,10,0.17159,0.00529,0.0911330049261,7,0.26375,4.57875,0.167,0.03448,4
80,760,0.364,0.453,0.24051,11.0,3.0,120,4,0.157,0,0,0,0,0,0,0,0,0,0,0,3
49,60,-0.07,0.029,0.05102,1.0,0.0,45,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,111,0.297,0.142,0.07475,2.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
199,4126,-0.14,0.26,0.20943,27.0,17.0,375,9,0.36,0,7.0,10,0.27088,0.00388,0.104715496675,5,0.39447,15309.59432,2.167,0.00503,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
190,4483,-0.235,0.263,0.24968,29.0,32.0,431,9,0.427,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
126,0,-0.008,0.0,0.02502,1.0,0.0,144,2,0.0,1,26.0,33,0.07269,0,0.0250158730159,0,0.1408,4.35434,1.079,0.00794,1
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
240,9344,-0.117,0.33,0.3258,48.0,101.0,2364,10,0.326,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
94,240,0.112,0.066,0.05491,2.0,0.0,79,3,0.004,0,4.0,5,0.04998,0.00111,0.0274536719286,3,0.58989,4.57973,0.066,0.01064,4
42,114,0.145,0.344,0.1324,3.0,0.0,33,4,0.143,0,0,0,0,0,0,0,0,0,0,0,3
117,420,0.109,0.19,0.06189,3.0,0.0,118,4,0.067,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
77,0,0.094,0.0,0.04135,1.0,0.0,79,2,0.0,1,33.0,43,0.06893,0,0.0413533834586,0,0.18261,4.55039,1.097,0.01299,1
40,82,0.162,0.245,0.10513,2.0,0.0,34,3,0.038,0,0,0,0,0,0,0,0,0,0,0,3
131,1461,-0.184,0.32,0.17158,14.0,16.0,176,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
99,0,-0.141,0.0,0.03319,1.0,0.0,105,2,0.0,1,29.0,38,0.07258,0,0.033189033189,0,0.16368,4.68162,1.017,0.0101,1
96,345,0.132,0.124,0.07566,3.0,0.0,88,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
194,5034,0.002,0.395,0.2689,32.0,66.0,1321,10,0.294,0,0,0,0,0,0,0,0,0,0,0,3
69,369,0.069,0.116,0.15729,5.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
133,228,0.359,0.061,0.02597,2.0,0.0,112,2,0.0,0,3.0,4,0.01847,1e-05,0.012987012987,2,0.23693,2.31878,0.005,0.00752,3
87,202,0.017,0.0,0.054,2.0,0.0,70,2,0.0,0,12.0,13,0.05331,0.00063,0.0269981288426,11,0.40264,3.88675,0.038,0.01149,4
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
70,73,0.133,0.1,0.03023,1.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
233,7521,-0.023,0.439,0.27827,46.0,336.0,14570,17,0.455,0,0,0,0,0,0,0,0,0,0,0,3
114,414,0.239,0.127,0.06428,3.0,0.0,105,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
23,29,0.465,0.375,0.11462,1.0,0.0,21,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,8166,-0.23,0.53,0.97388,86.0,581.0,1614,38,0.615,0,0,0,0,0,0,0,0,0,0,0,3
23,36,-0.166,0.0,0.14229,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.203,0.0,0.01444,1.0,0.0,348,2,0.0,1,18.0,23,0.12096,0,0.0144414972001,0,0.15484,5.99509,1.708,0.00383,1
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.14,0.0,0.01708,1.0,0.0,288,2,0.0,1,15.0,22,0.12714,0,0.0170802857988,0,0.1487,5.92157,1.521,0.00459,1
38,99,-0.19,0.038,0.14083,2.0,0.0,31,3,0.031,0,3.0,4,0.13665,0.00383,0.0704125177809,2,0.55993,5.24662,0.148,0.02632,4
186,974,0.249,0.167,0.05661,5.0,0.0,181,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
63,100,0.277,0.0,0.0512,1.0,0.0,54,2,0.0,0,1.0,1,0.03414,0.0,0.0256016385049,1,0.28571,2.14856,0.005,0.01587,3
197,3269,0.039,0.204,0.16933,18.0,2.0,338,5,0.097,0,0,0,0,0,0,0,0,0,0,0,3
156,167,0.112,0.25,0.01381,1.0,0.0,150,3,0.015,0,0,0,0,0,0,0,0,0,0,0,3
