203,224,0.15,0.0,0.01093,0.0,0.0,202,2,0.0,0,1.0,1,0.00587,0.0,0.00546261522704,1,0.05993,1.52551,0.0,0.00493,2
174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,3.0,5,0.42276,0.00561,0.168560228556,2,0.32897,16497250274.1,5.846,0.00575,3
16,27,0.077,0.15,0.225,2.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
28,44,0.059,0.0,0.1164,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
38,52,0.084,0.071,0.07397,1.0,0.0,35,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,92,0.083,0.0,0.10188,2.0,0.0,34,2,0.0,0,4.0,5,0.07289,0.00049,0.0509413067553,4,0.25065,3.30325,0.035,0.02326,4
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
63,623,-0.325,0.242,0.319,12.0,1.0,65,4,0.195,0,0,0,0,0,0,0,0,0,0,0,3
165,546,0.081,0.054,0.04035,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
14,22,0.119,0.063,0.24176,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
86,1597,-0.293,0.38,0.43694,25.0,22.0,201,7,0.406,0,0,0,0,0,0,0,0,0,0,0,3
98,241,0.265,0.11,0.0507,2.0,0.0,86,3,0.024,0,0,0,0,0,0,0,0,0,0,0,3
189,2925,-0.162,0.287,0.16464,19.0,37.0,352,15,0.331,0,0,0,0,0,0,0,0,0,0,0,3
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
309,0,0.12,0.0,0.01139,1.0,0.0,363,2,0.0,1,31.0,42,0.06576,0,0.0113899045938,0,0.13884,5.1582,1.15,0.00324,1
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
27,133,-0.446,0.216,0.37892,6.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
62,77,0.326,0.0,0.04072,1.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
140,280,0.157,0.059,0.02878,2.0,0.0,122,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
146,903,0.093,0.129,0.08531,6.0,0.0,139,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
42,291,-0.297,0.306,0.33798,9.0,8.0,45,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
95,182,0.237,0.116,0.04076,1.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,129,0.136,0.086,0.06605,2.0,0.0,56,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,365,-0.011,0.178,0.33765,10.0,0.0,52,3,0.024,0,3.0,4,0.48084,0.04,0.168825161887,3,0.04511,4.11218,0,0.02128,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
60,623,-0.108,0.273,0.35198,12.0,1.0,77,4,0.165,0,0,0,0,0,0,0,0,0,0,0,3
54,244,0.249,0.174,0.17051,5.0,0.0,51,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
43,297,-0.2,0.287,0.3289,9.0,6.0,38,7,0.355,0,0,0,0,0,0,0,0,0,0,0,3
37,55,0.104,0.214,0.08258,1.0,0.0,31,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
8,8,0.0,0.0,0.28571,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,180,-0.115,0.006,0.07673,2.0,0.0,60,2,0.0,0,4.0,6,0.07094,0.00302,0.0383631713555,3,0.63129,5.81329,0.133,0.01449,4
29,33,0.401,0.0,0.08128,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
76,206,0.265,0.214,0.07228,3.0,0.0,64,3,0.111,0,0,0,0,0,0,0,0,0,0,0,3
41,66,-0.053,0.13,0.08049,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,3909,-0.151,0.566,0.52099,44.0,198.0,1330,19,0.571,0,0,0,0,0,0,0,0,0,0,0,3
260,0,0.081,0.028,0.01639,1.0,0.0,384,3,0.036,1,10.0,15,0.1974,0,0.0163944163944,0,0.11326,7.91546,2.078,0.00385,4
20,34,0.237,0.273,0.17895,2.0,0.0,14,3,0.117,0,0,0,0,0,0,0,0,0,0,0,3
25,180,0.18,0.526,0.6,9.0,5.0,33,5,0.308,0,0,0,0,0,0,0,0,0,0,0,3
92,371,0.013,0.204,0.08863,4.0,0.0,90,4,0.086,0,5.0,7,0.19967,0.00472,0.0443143812709,3,0.1749,6.65182,0.244,0.01087,3
211,0,0.116,0.0,0.0172,1.0,0.0,260,2,0.0,1,28.0,40,0.07545,0,0.0171970209885,0,0.21165,5.528,1.328,0.00474,1
199,4853,0.042,0.301,0.24633,29.0,20.0,788,7,0.212,0,4.0,6,0.42318,0.00869,0.123166336734,3,0.05213,7280578.13401,5.068,0.00503,3
