226,5416,-0.129,0.275,0.21302,30.0,48.0,1047,11,0.314,0,5.0,8,0.36487,0.00614,0.1065093412,4,0.49147,1469543526.9,4.192,0.00442,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.001,0.395,0.25833,2.0,0.0,13,3,0.188,0,0,0,0,0,0,0,0,0,0,0,3
25,55,-0.051,0.0,0.18333,2.0,0.0,19,2,0.0,0,1.0,2,0.12469,0.00174,0.0916666666667,1,0.60615,3.68251,0.08,0.04,4
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
142,0,0.542,0.337,0.02497,1.0,1.0,140,5,0.171,1,62.0,82,0.03759,0,0.0249725302168,0,0.2482,11.05119,1.038,0.00704,2
70,311,0.302,0.221,0.12878,5.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
38,414,-0.191,0.399,0.5889,13.0,1.0,50,4,0.234,0,0,0,0,0,0,0,0,0,0,0,3
200,3424,-0.196,0.241,0.17206,21.0,16.0,312,11,0.363,0,0,0,0,0,0,0,0,0,0,0,3
122,1639,-0.225,0.316,0.22206,16.0,20.0,214,9,0.22,0,0,0,0,0,0,0,0,0,0,0,3
128,775,0.142,0.085,0.09535,6.0,0.0,125,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
29,154,-0.31,0.251,0.37931,7.0,0.0,29,3,0.133,0,0,0,0,0,0,0,0,0,0,0,3
102,269,0.153,0.087,0.05222,2.0,0.0,93,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
103,996,-0.243,0.171,0.18961,12.0,5.0,130,5,0.34,0,0,0,0,0,0,0,0,0,0,0,3
27,41,0.336,0.0,0.11681,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,68,-0.111,0.0,0.14624,2.0,0.0,27,2,0.0,0,3.0,4,0.1304,0.00445,0.0731182795699,2,0.65971,3.89323,0.114,0.03226,4
163,4595,0.106,0.41,0.34803,36.0,53.0,1315,7,0.239,0,0,0,0,0,0,0,0,0,0,0,3
40,68,0.433,0.233,0.08718,2.0,0.0,35,3,0.096,0,0,0,0,0,0,0,0,0,0,0,3
26,58,-0.074,0.0,0.17846,2.0,0.0,21,2,0.0,0,1.0,2,0.12189,0.00167,0.0892307692308,1,0.32967,3.77881,0.08,0.03846,4
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,4.0,10,0.3797,0.00687,0.10750872453,3,0.47866,323171.34903,2.639,0.00529,3
259,0,0.149,0.0,0.01368,1.0,0.0,309,2,0.0,1,22.0,31,0.09079,0,0.0136781299572,0,0.22851,5.36384,1.339,0.00386,1
66,1316,-0.229,0.521,0.61352,24.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
199,2269,-0.262,0.153,0.11517,13.0,4.0,244,6,0.226,0,0,0,0,0,0,0,0,0,0,0,3
132,424,0.121,0.084,0.04904,3.0,0.0,115,3,0.023,0,0,0,0,0,0,0,0,0,0,0,3
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
126,901,0.372,0.262,0.11441,7.0,1.0,162,5,0.1,0,0,0,0,0,0,0,0,0,0,0,3
86,581,-0.262,0.184,0.15896,8.0,4.0,72,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
44,68,-0.155,0.024,0.07188,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
