628,2869,-0.439,0.009,0.01457,4.0,0.0,644,4,0.025,0,0,0,0,0,0,0,0,0,0,0,3
190,5990,-0.146,0.365,0.33361,42.0,148.0,1304,16,0.507,0,0,0,0,0,0,0,0,0,0,0,3
122,0,-0.029,0.02,0.02913,1.0,0.0,123,3,0.02,1,36.0,47,0.06283,0,0.02912884433,0,0.36823,6.19895,1.018,0.0082,4
137,358,0.219,0.138,0.03843,2.0,0.0,126,3,0.04,0,0,0,0,0,0,0,0,0,0,0,3
119,2602,-0.244,0.294,0.3706,27.0,22.0,328,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
2,2,-0.09,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
110,0,-0.143,0.01,0.03336,1.0,0.0,112,3,0.005,1,31.0,40,0.0675,0,0.0333611342786,0,0.34757,6.14222,1.007,0.00909,4
63,105,0.049,0.079,0.05376,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
85,197,0.357,0.222,0.05518,2.0,0.0,79,3,0.01,0,7.0,11,0.09712,0.00015,0.0275910364146,4,0.32147,2.30722,0.015,0.01176,2
257,0,0.077,0.0,0.01587,1.0,0.0,362,2,0.0,1,15.0,22,0.13524,0,0.0158681906615,0,0.19092,6.85849,1.576,0.00389,1
42,80,0.435,0.225,0.09292,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
124,414,0.22,0.122,0.05429,3.0,0.0,107,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
178,1723,-0.205,0.145,0.10938,12.0,4.0,213,5,0.311,0,0,0,0,0,0,0,0,0,0,0,3
74,934,-0.224,0.344,0.3458,16.0,15.0,111,8,0.321,0,0,0,0,0,0,0,0,0,0,0,3
174,2227,0.082,0.233,0.14796,15.0,5.0,321,5,0.179,0,0,0,0,0,0,0,0,0,0,0,3
118,320,-0.05,0.025,0.04636,2.0,0.0,105,3,0.011,0,8.0,12,0.08649,0.0031,0.0231783282631,6,0.50396,5.22332,0.138,0.00847,4
197,1540,0.221,0.174,0.07977,8.0,0.0,245,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
101,439,0.141,0.098,0.08693,4.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
292,0,0.129,0.0,0.01198,1.0,0.0,345,2,0.0,1,30.0,41,0.0688,0,0.0119804170786,0,0.19384,5.14944,1.292,0.00342,1
239,4727,-0.167,0.313,0.1662,26.0,58.0,932,13,0.39,0,0,0,0,0,0,0,0,0,0,0,3
50,571,-0.296,0.409,0.46612,14.0,11.0,68,6,0.389,0,0,0,0,0,0,0,0,0,0,0,3
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
31,101,-0.399,0.144,0.2172,4.0,0.0,28,4,0.147,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
309,0,0.12,0.0,0.01139,1.0,0.0,363,2,0.0,1,31.0,42,0.06576,0,0.0113899045938,0,0.13884,5.1582,1.15,0.00324,1
94,1015,-0.163,0.299,0.23221,14.0,16.0,108,8,0.488,0,0,0,0,0,0,0,0,0,0,0,3
110,2664,-0.001,0.523,0.44437,31.0,105.0,681,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
64,147,-0.004,0.0,0.07292,2.0,0.0,56,2,0.0,0,7.0,9,0.08911,0.00168,0.0364583333333,5,0.4312,4.48526,0.086,0.01562,4
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
111,921,-0.247,0.159,0.15086,10.0,3.0,113,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
133,953,-0.36,0.153,0.10857,9.0,6.0,140,7,0.273,0,0,0,0,0,0,0,0,0,0,0,3
216,3452,-0.186,0.195,0.14866,20.0,14.0,453,7,0.354,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
64,100,0.259,0.167,0.0496,1.0,0.0,62,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
11,15,-0.25,0.0,0.27273,1.0,0.0,9,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
149,3632,-0.003,0.367,0.3294,31.0,37.0,706,7,0.334,0,0,0,0,0,0,0,0,0,0,0,3
259,0,0.149,0.0,0.01368,1.0,0.0,309,2,0.0,1,22.0,31,0.09079,0,0.0136781299572,0,0.22851,5.36384,1.339,0.00386,1
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
315,642,0.241,0.128,0.01298,2.0,0.0,265,3,0.033,0,8.0,12,0.0104,1e-05,0.00649074916591,6,0.31372,3.23797,0.007,0.00317,3
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
80,282,-0.037,0.088,0.08924,3.0,0.0,72,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
290,0,0.106,0.0,0.01222,1.0,0.0,341,2,0.0,1,30.0,39,0.07737,0,0.0122181123971,0,0.15369,5.18336,1.17,0.00345,1
309,0,0.185,0.0,0.01145,1.0,0.0,388,2,0.0,1,19.0,25,0.09774,0,0.0114529483462,0,0.14108,5.33699,1.469,0.00324,1
64,100,0.259,0.167,0.0496,1.0,0.0,62,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
33,358,-0.237,0.546,0.67803,15.0,24.0,45,7,0.504,0,0,0,0,0,0,0,0,0,0,0,3
63,164,-0.124,0.047,0.08397,2.0,0.0,57,2,0.0,0,6.0,9,0.08416,0.0036,0.041986687148,4,0.25297,4.7756,0.127,0.01587,4
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
253,0,0.083,0.0,0.01412,1.0,0.0,303,2,0.0,1,34.0,45,0.05836,0,0.0141163184641,0,0.25344,5.34013,1.225,0.00395,1
80,1513,-0.216,0.308,0.4788,23.0,16.0,152,8,0.399,0,0,0,0,0,0,0,0,0,0,0,3
6,11,0.696,0.6,0.73333,2.0,0.0,4,3,0.5,0,0,0,0,0,0,0,0,0,0,0,3
43,65,-0.021,0.0,0.07198,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
87,213,-0.011,0.052,0.05694,2.0,0.0,72,3,0.021,0,2.0,3,0.04208,0.00069,0.0284683239775,2,0.63296,4.86429,0.052,0.01149,4
206,3462,-0.154,0.23,0.16396,21.0,26.0,433,15,0.3,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
126,361,0.142,0.104,0.04584,2.0,0.0,116,3,0.022,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
87,213,-0.011,0.052,0.05694,2.0,0.0,72,3,0.021,0,2.0,3,0.04208,0.00069,0.0284683239775,2,0.63296,4.86429,0.052,0.01149,4
159,1153,-0.294,0.097,0.09179,8.0,2.0,167,5,0.185,0,0,0,0,0,0,0,0,0,0,0,3
91,755,0.118,0.28,0.18437,10.0,5.0,137,5,0.291,0,0,0,0,0,0,0,0,0,0,0,3
347,0,0.13,0.0,0.00984,1.0,0.0,411,2,0.0,1,18.0,24,0.09993,0,0.00984491346138,0,0.13529,5.01738,1.367,0.00288,1
144,491,0.375,0.242,0.04769,3.0,0.0,121,4,0.1,0,0,0,0,0,0,0,0,0,0,0,3
82,181,-0.143,0.102,0.0545,2.0,0.0,74,3,0.02,0,0,0,0,0,0,0,0,0,0,0,3
56,130,0.016,0.0,0.08442,2.0,0.0,46,2,0.0,0,6.0,8,0.10133,0.00144,0.0422077922078,5,0.356,4.05129,0.07,0.01786,4
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
36,53,0.031,0.071,0.08413,1.0,0.0,34,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
279,0,0.067,0.0,0.01178,1.0,0.0,280,2,0.0,1,139.0,187,0.01702,0,0.0117841210902,0,0.23461,4.79152,1.0,0.00358,2
110,2664,-0.001,0.523,0.44437,31.0,105.0,681,15,0.431,0,0,0,0,0,0,0,0,0,0,0,3
167,580,0.08,0.094,0.04184,3.0,0.0,147,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
