102,1925,-0.164,0.271,0.37371,23.0,17.0,190,8,0.379,0,0,0,0,0,0,0,0,0,0,0,3
44,72,0.17,0.125,0.07611,1.0,0.0,38,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
17,15,0.311,0.0,0.11029,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
33,43,0.23,0.0,0.08144,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,10,0.167,0.0,0.47619,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,163,0.199,0.188,0.11829,3.0,0.0,47,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
155,1452,-0.224,0.129,0.12166,11.0,3.0,173,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
111,272,0.384,0.13,0.04455,2.0,0.0,96,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
107,257,0.062,0.0,0.04532,2.0,0.0,88,2,0.0,0,8.0,12,0.04262,0.00145,0.0226591430083,6,0.45163,4.23969,0.059,0.00935,4
64,147,0.045,0.0,0.07292,2.0,0.0,51,2,0.0,0,3.0,4,0.05568,0.00047,0.0364583333333,2,0.49109,3.97786,0.038,0.01563,4
78,145,0.211,0.077,0.04829,2.0,0.0,69,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
64,147,0.045,0.0,0.07292,2.0,0.0,51,2,0.0,0,3.0,4,0.05568,0.00047,0.0364583333333,2,0.49109,3.97786,0.038,0.01563,4
81,451,-0.341,0.151,0.1392,7.0,1.0,67,5,0.207,0,0,0,0,0,0,0,0,0,0,0,3
5,8,0.429,0.75,0.8,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
121,322,-0.059,0.055,0.04435,2.0,0.0,105,3,0.044,0,18.0,23,0.0834,0.00344,0.0221763085399,12,0.41073,5.30334,0.141,0.00826,4
33,61,0.6,0.35,0.11553,2.0,0.0,28,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
