95,245,0.077,0.008,0.05487,2.0,0.0,75,2,0.0,0,26.0,31,0.08714,0.0005,0.0274356103024,21,0.46483,4.29171,0.039,0.01053,4
20,93,-0.257,0.374,0.48947,6.0,2.0,15,5,0.293,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
57,138,-0.219,0.0,0.08647,2.0,0.0,51,2,0.0,0,6.0,8,0.08943,0.00357,0.0432330827068,4,0.48181,4.66889,0.13,0.01754,4
154,695,0.256,0.135,0.05899,4.0,0.0,142,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
101,251,0.048,0.066,0.0497,2.0,0.0,81,3,0.036,0,5.0,6,0.04066,0.00093,0.0248514851485,3,0.96478,5.00467,0.062,0.0099,4
3,3,0.0,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
5,8,0.429,0.75,0.8,2.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
130,398,0.034,0.089,0.04747,3.0,0.0,119,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
29,55,0.032,0.212,0.13547,2.0,0.0,24,3,0.08,0,0,0,0,0,0,0,0,0,0,0,3
114,328,0.172,0.124,0.05092,3.0,0.0,98,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
94,1119,-0.294,0.284,0.25601,15.0,17.0,125,9,0.391,0,0,0,0,0,0,0,0,0,0,0,3
281,0,0.1,0.0,0.01276,1.0,0.0,342,2,0.0,1,17.0,23,0.10661,0,0.0127605490595,0,0.21126,5.52159,1.358,0.00356,1
187,2183,-0.267,0.127,0.12552,13.0,1.0,196,8,0.169,0,0,0,0,0,0,0,0,0,0,0,3
199,8836,-0.196,0.388,0.44851,56.0,156.0,2379,13,0.459,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
161,968,0.284,0.2,0.07516,6.0,0.0,182,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
117,5248,-0.179,0.468,0.77336,59.0,194.0,1423,15,0.489,0,0,0,0,0,0,0,0,0,0,0,3
90,1999,-0.248,0.357,0.49913,29.0,41.0,322,8,0.4,0,0,0,0,0,0,0,0,0,0,0,3
71,140,0.242,0.187,0.05634,2.0,0.0,59,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
2,2,-0.0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
76,606,-0.166,0.308,0.21263,10.0,12.0,83,9,0.392,0,0,0,0,0,0,0,0,0,0,0,3
133,955,-0.26,0.157,0.10879,9.0,3.0,141,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
