115,253,0.149,0.078,0.0386,2.0,0.0,105,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
23,29,0.465,0.375,0.11462,1.0,0.0,21,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
202,1006,0.175,0.132,0.04955,5.0,0.0,193,5,0.043,0,0,0,0,0,0,0,0,0,0,0,3
288,0,0.094,0.0,0.0122,1.0,0.0,343,2,0.0,1,21.0,29,0.08958,0,0.0121951219512,0,0.13045,5.29068,1.259,0.00347,1
64,147,-0.004,0.0,0.07292,2.0,0.0,56,2,0.0,0,7.0,9,0.08911,0.00168,0.0364583333333,5,0.4312,4.48526,0.086,0.01562,4
56,989,-0.19,0.491,0.64221,24.0,54.0,93,11,0.663,0,0,0,0,0,0,0,0,0,0,0,3
98,3505,-0.133,0.651,0.73743,50.0,355.0,867,24,0.548,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
5,7,1.0,1.0,0.7,2.0,0.0,3,3,0.6,0,0,0,0,0,0,0,0,0,0,0,3
50,248,-0.312,0.146,0.20245,6.0,1.0,46,5,0.177,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
102,310,0.217,0.123,0.06018,3.0,0.0,95,3,0.035,0,0,0,0,0,0,0,0,0,0,0,3
5,6,0.5,0.0,0.6,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
158,0,-0.071,0.026,0.0233,1.0,0.0,164,3,0.03,1,23.0,29,0.08847,0,0.0233008143191,0,0.38477,5.87404,1.034,0.00633,4
178,962,0.206,0.156,0.06107,5.0,0.0,169,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
