47,83,0.081,0.021,0.07678,1.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
231,9637,-0.263,0.294,0.36277,52.0,109.0,1651,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
158,1694,0.355,0.202,0.13658,13.0,3.0,345,4,0.105,0,0,0,0,0,0,0,0,0,0,0,3
69,119,0.269,0.047,0.05072,1.0,0.0,64,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
337,0,0.289,0.046,0.00846,1.0,0.0,372,3,0.026,1,41.0,57,0.05203,0,0.00846050586407,0,0.04852,3.72785,1.078,0.00297,4
59,63,0.279,0.0,0.03682,1.0,0.0,56,2,0.0,0,5.0,7,0.02048,4e-05,0.0184102863822,4,0.14124,1.71078,0.005,0.01695,3
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
31,206,-0.196,0.301,0.44301,8.0,2.0,30,4,0.296,0,0,0,0,0,0,0,0,0,0,0,3
17,15,0.311,0.0,0.11029,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
55,483,0.285,0.399,0.32525,11.0,5.0,74,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
67,297,0.135,0.236,0.13433,5.0,0.0,63,5,0.058,0,0,0,0,0,0,0,0,0,0,0,3
209,314,0.324,0.022,0.01445,1.0,0.0,194,2,0.0,0,26.0,28,0.0103,0.0,0.00722304011778,26,0.20383,1.97699,0.001,0.00478,3
152,1962,-0.251,0.246,0.17097,16.0,13.0,220,8,0.36,0,0,0,0,0,0,0,0,0,0,0,3
90,162,0.174,0.151,0.04045,2.0,0.0,81,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
117,428,0.069,0.068,0.06307,3.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
227,5151,-0.159,0.264,0.20081,28.0,37.0,810,10,0.365,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
8,8,0.0,0.0,0.28571,1.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
323,0,0.245,0.0,0.01125,1.0,0.0,406,2,0.0,1,17.0,23,0.10536,0,0.011249350999,0,0.17646,5.60702,1.513,0.0031,1
197,5834,-0.215,0.247,0.30219,36.0,27.0,601,8,0.331,0,0,0,0,0,0,0,0,0,0,0,3
100,196,0.202,0.199,0.0396,2.0,0.0,92,3,0.027,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.091,0.223,0.19996,11.0,38.0,760,5,0.234,2,3.0,4,0.51507,0,0.199957044674,0,0.02799,26410872.4146,13.183,0.01031,1
96,1094,0.21,0.248,0.23991,13.0,2.0,159,4,0.09,0,0,0,0,0,0,0,0,0,0,0,3
44,68,-0.155,0.024,0.07188,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
77,1271,-0.253,0.302,0.43438,21.0,11.0,149,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
22,160,-0.297,0.46,0.69264,9.0,4.0,22,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
177,1623,0.299,0.257,0.1042,10.0,3.0,261,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
60,726,-0.237,0.301,0.41017,15.0,7.0,76,6,0.398,0,0,0,0,0,0,0,0,0,0,0,3
78,1415,-0.242,0.364,0.4712,23.0,35.0,107,11,0.469,0,0,0,0,0,0,0,0,0,0,0,3
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
74,145,0.131,0.23,0.05368,2.0,0.0,64,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
77,154,0.3,0.148,0.05263,2.0,0.0,69,3,0.056,0,0,0,0,0,0,0,0,0,0,0,3
65,531,-0.269,0.231,0.25529,10.0,4.0,79,5,0.264,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
7,11,-0.07,0.0,0.52381,2.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
330,0,0.202,0.0,0.01052,1.0,0.0,402,2,0.0,1,26.0,34,0.08173,0,0.0105185594547,0,0.14529,5.13923,1.501,0.00303,1
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
217,5714,-0.16,0.343,0.24381,34.0,79.0,1342,11,0.406,0,0,0,0,0,0,0,0,0,0,0,3
67,220,0.564,0.435,0.0995,4.0,0.0,61,4,0.139,0,6.0,9,0.1032,0.00125,0.0497512437811,4,0.74055,8.05999,0.115,0.01493,2
52,112,0.185,0.115,0.08446,2.0,0.0,47,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
267,0,0.178,0.0,0.01321,1.0,0.0,324,2,0.0,1,31.0,40,0.07166,0,0.0132071752415,0,0.15834,5.41148,1.491,0.00375,1
203,7183,-0.26,0.306,0.35034,43.0,74.0,1243,11,0.384,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.181,0.0,0.01199,1.0,0.0,385,2,0.0,1,17.0,23,0.10963,0,0.0119854090672,0,0.16787,5.57457,1.474,0.00329,1
40,81,0.47,0.364,0.10385,2.0,0.0,36,3,0.091,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
213,4584,-0.213,0.235,0.20303,26.0,28.0,575,9,0.362,0,0,0,0,0,0,0,0,0,0,0,3
203,6060,-0.284,0.339,0.29557,38.0,118.0,1465,14,0.496,0,0,0,0,0,0,0,0,0,0,0,3
38,49,0.052,0.056,0.0697,1.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
259,0,0.149,0.0,0.01368,1.0,0.0,309,2,0.0,1,22.0,31,0.09079,0,0.0136781299572,0,0.22851,5.36384,1.339,0.00386,1
191,698,0.336,0.13,0.03847,3.0,0.0,182,4,0.02,0,0,0,0,0,0,0,0,0,0,0,3
72,532,-0.12,0.317,0.20814,10.0,11.0,53,10,0.411,0,0,0,0,0,0,0,0,0,0,0,3
102,257,0.346,0.184,0.04989,2.0,0.0,84,3,0.069,0,0,0,0,0,0,0,0,0,0,0,3
77,204,-0.245,0.0,0.06972,2.0,0.0,69,2,0.0,0,5.0,7,0.08677,0.00374,0.0348598769651,4,0.56236,5.61981,0.145,0.01299,4
57,138,-0.219,0.0,0.08647,2.0,0.0,51,2,0.0,0,6.0,8,0.08943,0.00357,0.0432330827068,4,0.48181,4.66889,0.13,0.01754,4
99,1181,-0.198,0.352,0.24345,15.0,20.0,147,9,0.429,0,0,0,0,0,0,0,0,0,0,0,3
36,61,0.045,0.173,0.09683,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,113,0.015,0.02,0.05433,1.0,0.0,63,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
90,208,-0.098,0.017,0.05194,2.0,0.0,75,2,0.0,0,5.0,7,0.04762,0.0005,0.0259675405743,4,0.46737,4.00427,0.043,0.01111,4
21,36,0.394,0.167,0.17143,2.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,13,0.386,0.0,0.19697,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
323,0,0.245,0.0,0.01125,1.0,0.0,406,2,0.0,1,17.0,23,0.10536,0,0.011249350999,0,0.17646,5.60702,1.513,0.0031,1
219,3539,-0.271,0.208,0.14826,19.0,14.0,525,8,0.213,0,0,0,0,0,0,0,0,0,0,0,3
56,870,-0.021,0.57,0.56494,21.0,46.0,88,11,0.55,0,0,0,0,0,0,0,0,0,0,0,3
43,65,-0.021,0.0,0.07198,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
144,976,0.097,0.114,0.09479,7.0,0.0,144,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
156,1934,-0.163,0.277,0.15997,15.0,18.0,294,9,0.341,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
192,2370,-0.212,0.262,0.12925,16.0,19.0,256,9,0.39,0,0,0,0,0,0,0,0,0,0,0,3
187,2622,-0.23,0.181,0.15077,17.0,8.0,316,6,0.269,0,0,0,0,0,0,0,0,0,0,0,3
6,27,-0.131,0.742,1.8,6.0,3.0,3,4,0.806,2,0,0,0,0,0,0,0,0,0,0,3
