99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
71,168,-0.029,0.0,0.06761,2.0,0.0,58,2,0.0,0,5.0,6,0.05293,0.00112,0.0338028169014,3,0.52381,4.28598,0.056,0.01408,4
47,613,-0.252,0.426,0.56707,17.0,12.0,62,7,0.438,0,0,0,0,0,0,0,0,0,0,0,3
173,3589,-0.156,0.362,0.24123,26.0,61.0,771,12,0.35,0,0,0,0,0,0,0,0,0,0,0,3
181,3222,-0.207,0.264,0.19779,22.0,18.0,357,11,0.344,0,0,0,0,0,0,0,0,0,0,0,3
12,13,0.386,0.0,0.19697,1.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
54,128,-0.037,0.01,0.08945,2.0,0.0,43,2,0.0,0,19.0,24,0.07961,0.00046,0.0447239692523,16,0.56825,4.05692,0.041,0.01852,4
56,378,0.141,0.362,0.24545,8.0,2.0,68,4,0.175,0,0,0,0,0,0,0,0,0,0,0,3
86,200,0.028,0.0,0.05472,2.0,0.0,74,2,0.0,0,3.0,4,0.03999,0.00063,0.0273597811218,2,0.51181,4.20926,0.047,0.01163,4
304,0,0.055,0.0,0.01209,1.0,0.0,400,2,0.0,1,14.0,20,0.12464,0,0.0120939725552,0,0.13271,5.62127,1.559,0.00329,1
54,83,-0.097,0.029,0.058,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
36,59,0.062,0.025,0.09365,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
212,2115,-0.234,0.153,0.09456,12.0,5.0,229,8,0.292,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
186,0,0.074,0.018,0.01813,1.0,0.0,200,3,0.019,1,37.0,52,0.05774,0,0.0181342632956,0,0.18585,4.91456,1.15,0.00538,4
41,61,0.355,0.036,0.07439,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
67,131,0.453,0.305,0.05925,2.0,0.0,59,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
55,76,0.186,0.028,0.05118,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
10,56,-0.293,0.601,1.24444,7.0,2.0,7,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
155,1273,-0.248,0.111,0.10666,10.0,3.0,167,7,0.207,0,0,0,0,0,0,0,0,0,0,0,3
167,580,0.08,0.094,0.04184,3.0,0.0,147,3,0.03,0,0,0,0,0,0,0,0,0,0,0,3
36,66,0.192,0.191,0.10476,2.0,0.0,32,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
385,0,0.206,0.115,0.00931,1.0,0.0,427,4,0.079,1,17.0,22,0.1047,0,0.00930735930736,0,0.20464,6.77661,1.506,0.0026,1
115,506,0.128,0.101,0.07719,4.0,0.0,99,4,0.035,0,0,0,0,0,0,0,0,0,0,0,3
53,163,0.199,0.188,0.11829,3.0,0.0,47,3,0.072,0,0,0,0,0,0,0,0,0,0,0,3
88,209,-0.093,0.0,0.0546,2.0,0.0,74,2,0.0,0,8.0,10,0.05696,0.00121,0.0272988505747,6,0.49607,4.03556,0.055,0.01136,4
320,0,0.053,0.0,0.0113,1.0,0.0,399,2,0.0,1,23.0,30,0.09215,0,0.0113048589342,0,0.15081,5.53443,1.438,0.00313,1
61,161,0.084,0.092,0.08798,2.0,0.0,54,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
63,105,0.049,0.079,0.05376,1.0,0.0,57,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.25,0.0,1.66667,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
7,11,0.321,0.6,0.52381,2.0,0.0,5,3,0.429,0,0,0,0,0,0,0,0,0,0,0,3
92,181,0.215,0.14,0.04324,2.0,0.0,83,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
36,52,0.246,0.0,0.08254,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
320,0,0.183,0.0,0.01111,1.0,0.0,402,2,0.0,1,18.0,23,0.10895,0,0.0111089341693,0,0.13502,5.31608,1.463,0.00312,1
98,651,-0.265,0.159,0.13697,8.0,3.0,87,8,0.248,0,0,0,0,0,0,0,0,0,0,0,3
28,44,0.059,0.0,0.1164,1.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
393,771,0.421,0.159,0.01001,2.0,0.0,328,3,0.027,0,6.0,9,0.00833,1e-05,0.00500467362518,4,0.35131,2.8794,0.004,0.00254,3
246,0,0.077,0.0,0.01526,1.0,0.0,325,2,0.0,1,15.0,21,0.12568,0,0.0152646424423,0,0.19933,6.00238,1.393,0.00407,1
3,6,0.559,0.75,2.0,3.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
118,2167,-0.231,0.292,0.31392,23.0,24.0,251,9,0.395,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
184,4054,-0.132,0.29,0.24079,29.0,68.0,1165,9,0.403,0,0,0,0,0,0,0,0,0,0,0,3
282,0,0.105,0.0,0.01373,1.0,0.0,373,2,0.0,1,13.0,18,0.13071,0,0.0137300926276,0,0.20646,6.26222,1.486,0.00355,1
132,3120,-0.064,0.381,0.36086,31.0,81.0,549,13,0.469,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
154,695,0.256,0.135,0.05899,4.0,0.0,142,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
87,1838,-0.213,0.419,0.49131,27.0,30.0,200,8,0.429,0,0,0,0,0,0,0,0,0,0,0,3
321,0,0.093,0.0,0.01094,1.0,0.0,383,2,0.0,1,21.0,27,0.09401,0,0.0109423676012,0,0.13512,5.30676,1.279,0.00312,1
155,3288,-0.261,0.237,0.27549,25.0,16.0,361,7,0.318,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
88,847,-0.232,0.316,0.22126,12.0,11.0,127,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
135,1349,0.109,0.208,0.14914,11.0,1.0,171,5,0.164,0,0,0,0,0,0,0,0,0,0,0,3
198,3454,-0.215,0.197,0.1771,21.0,13.0,394,7,0.262,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0.107,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
165,546,0.081,0.054,0.04035,3.0,0.0,147,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
83,0,0.031,0.077,0.03996,1.0,0.0,85,3,0.075,1,27.0,35,0.08039,0,0.0399647369968,0,0.19218,4.89324,1.095,0.01205,4
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
24,170,-0.404,0.428,0.61594,8.0,5.0,24,5,0.322,0,0,0,0,0,0,0,0,0,0,0,3
