163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
78,195,-0.158,0.0,0.06494,2.0,0.0,69,2,0.0,0,4.0,5,0.06171,0.00114,0.0324675324675,3,0.68607,4.97048,0.073,0.01282,4
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
128,291,-0.051,0.004,0.0358,2.0,0.0,105,2,0.0,0,35.0,39,0.03932,0.0001,0.0179010826772,33,0.49079,3.76419,0.017,0.00781,4
106,817,-0.293,0.185,0.14681,9.0,3.0,119,5,0.149,0,0,0,0,0,0,0,0,0,0,0,3
177,1623,0.299,0.257,0.1042,10.0,3.0,261,6,0.085,0,0,0,0,0,0,0,0,0,0,0,3
83,0,0.031,0.077,0.03996,1.0,0.0,85,3,0.075,1,27.0,35,0.08039,0,0.0399647369968,0,0.19218,4.89324,1.095,0.01205,4
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
7,9,-0.359,0.0,0.42857,1.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0.025,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
131,387,0.14,0.147,0.04545,3.0,0.0,116,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
29,56,-0.02,0.145,0.13793,2.0,0.0,26,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
123,2367,-0.117,0.384,0.31547,25.0,56.0,336,14,0.43,0,0,0,0,0,0,0,0,0,0,0,3
95,182,0.237,0.116,0.04076,1.0,0.0,88,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,1705,-0.172,0.565,0.87302,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
101,264,-0.141,0.0,0.05228,2.0,0.0,89,2,0.0,0,7.0,10,0.07705,0.00397,0.0261386138614,5,0.52927,5.43135,0.151,0.0099,4
63,677,0.065,0.378,0.34665,13.0,15.0,120,7,0.401,0,0,0,0,0,0,0,0,0,0,0,3
61,161,0.084,0.092,0.08798,2.0,0.0,54,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
176,1914,-0.261,0.152,0.12429,13.0,4.0,205,6,0.289,0,0,0,0,0,0,0,0,0,0,0,3
17,20,0.425,0.375,0.14706,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.365,0.161,0.06888,1.0,0.0,43,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
94,271,-0.188,0.013,0.062,2.0,0.0,83,3,0.022,0,8.0,12,0.17779,0.00357,0.0309997712194,5,0.48559,5.915,0.157,0.01064,4
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
141,1174,-0.274,0.129,0.11895,10.0,3.0,154,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
15,19,0.15,0.0,0.18095,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
