161,968,0.284,0.2,0.07516,6.0,0.0,182,3,0.063,0,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
35,695,-0.146,0.694,1.16807,30.0,97.0,147,11,0.685,0,0,0,0,0,0,0,0,0,0,0,3
49,600,-0.265,0.399,0.5102,15.0,15.0,70,8,0.407,0,0,0,0,0,0,0,0,0,0,0,3
12,83,-0.335,0.545,1.25758,8.0,3.0,9,4,0.657,1,0,0,0,0,0,0,0,0,0,0,3
141,3293,-0.071,0.468,0.33364,31.0,94.0,703,13,0.434,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
36,59,0.062,0.025,0.09365,1.0,0.0,33,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
17,47,0.158,0.37,0.34559,3.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
136,1695,-0.174,0.277,0.18464,16.0,20.0,176,10,0.466,0,0,0,0,0,0,0,0,0,0,0,3
2333,630682,-0.092,0.288,0.23184,319.0,5855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
82,215,0.062,0.173,0.06474,2.0,0.0,71,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
247,9876,-0.106,0.391,0.32507,53.0,212.0,4488,16,0.441,0,0,0,0,0,0,0,0,0,0,0,3
33,43,0.23,0.0,0.08144,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
51,112,0.26,0.146,0.08784,2.0,0.0,44,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
103,247,-0.038,0.024,0.04702,2.0,0.0,88,2,0.0,0,4.0,6,0.04323,0.00081,0.0235103750238,3,0.59861,4.20847,0.046,0.00971,4
64,100,0.259,0.167,0.0496,1.0,0.0,62,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
38,99,0.088,0.248,0.14083,2.0,0.0,32,3,0.152,0,0,0,0,0,0,0,0,0,0,0,3
51,112,0.26,0.146,0.08784,2.0,0.0,44,3,0.033,0,0,0,0,0,0,0,0,0,0,0,3
131,387,0.14,0.147,0.04545,3.0,0.0,116,3,0.034,0,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
353,0,0.176,0.0,0.00988,1.0,0.0,422,2,0.0,1,22.0,31,0.08713,0,0.00988282255988,0,0.16888,5.2141,1.361,0.00283,1
149,2355,-0.211,0.275,0.21359,20.0,25.0,373,9,0.354,0,0,0,0,0,0,0,0,0,0,0,3
302,0,0.136,0.0,0.01225,1.0,0.0,389,2,0.0,1,17.0,23,0.10383,0,0.0122549558866,0,0.21931,5.88962,1.284,0.00331,1
126,481,0.512,0.276,0.06108,4.0,0.0,121,4,0.056,0,0,0,0,0,0,0,0,0,0,0,3
44,87,0.181,0.115,0.09197,2.0,0.0,37,3,0.068,0,0,0,0,0,0,0,0,0,0,0,3
6,8,0.0,0.0,0.53333,1.0,0.0,5,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
57,138,-0.219,0.0,0.08647,2.0,0.0,51,2,0.0,0,6.0,8,0.08943,0.00357,0.0432330827068,4,0.48181,4.66889,0.13,0.01754,4
100,185,0.146,0.029,0.03737,1.0,0.0,92,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
52,789,-0.082,0.377,0.59502,19.0,5.0,112,4,0.233,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
14,57,-0.179,0.411,0.62637,4.0,1.0,10,3,0.421,1,0,0,0,0,0,0,0,0,0,0,3
171,450,-0.056,0.022,0.03096,2.0,0.0,153,3,0.012,0,16.0,25,0.05004,0.00141,0.015479876161,11,0.4647,5.36394,0.082,0.00585,4
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
151,3679,-0.141,0.39,0.32486,31.0,70.0,539,13,0.445,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
114,298,0.304,0.095,0.04627,2.0,0.0,104,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
71,140,0.242,0.187,0.05634,2.0,0.0,59,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0.107,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
4,6,-0.158,0.0,1.0,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
26,68,0.033,0.292,0.20923,3.0,0.0,23,3,0.055,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
162,2392,-0.274,0.27,0.18342,18.0,13.0,258,8,0.293,0,0,0,0,0,0,0,0,0,0,0,3
9,14,0.0,0.375,0.38889,2.0,0.0,7,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,0,0.136,0.0,0.01515,1.0,0.0,299,2,0.0,1,20.0,26,0.09385,0,0.0151541788263,0,0.16614,5.6379,1.313,0.00418,1
304,0,0.123,0.0,0.01348,1.0,0.0,445,2,0.0,1,15.0,21,0.13578,0,0.0134835852006,0,0.17675,7.28926,1.564,0.00329,1
57,137,0.03,0.027,0.08584,2.0,0.0,47,2,0.0,0,2.0,3,0.06077,0.00076,0.0429197994987,2,0.57487,4.21356,0.05,0.01754,4
15,77,-0.331,0.574,0.73333,7.0,6.0,10,6,0.485,0,0,0,0,0,0,0,0,0,0,0,3
163,6655,-0.128,0.507,0.50405,55.0,391.0,3346,25,0.51,0,0,0,0,0,0,0,0,0,0,0,3
347,0,0.075,0.0,0.01103,1.0,0.0,472,2,0.0,1,16.0,22,0.12482,0,0.0110276357215,0,0.17035,6.12242,1.584,0.00288,1
3,3,0.523,0.0,1.0,1.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
141,3587,-0.168,0.337,0.36342,32.0,45.0,441,9,0.399,0,0,0,0,0,0,0,0,0,0,0,3
132,1890,0.131,0.421,0.2186,17.0,25.0,270,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
149,2909,-0.298,0.328,0.26383,25.0,62.0,440,13,0.481,0,0,0,0,0,0,0,0,0,0,0,3
236,3972,-0.172,0.272,0.14324,22.0,32.0,721,10,0.329,0,0,0,0,0,0,0,0,0,0,0,3
64,96,0.117,0.026,0.04762,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
171,3019,-0.231,0.259,0.20771,22.0,33.0,359,13,0.361,0,0,0,0,0,0,0,0,0,0,0,3
84,191,0.13,0.0,0.05479,2.0,0.0,69,2,0.0,0,17.0,23,0.064,0.00067,0.0273952954676,13,0.34201,3.74547,0.041,0.0119,4
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
59,86,0.127,0.18,0.05026,1.0,0.0,54,3,0.051,0,0,0,0,0,0,0,0,0,0,0,3
247,6209,-0.156,0.286,0.20437,30.0,33.0,816,9,0.364,0,0,0,0,0,0,0,0,0,0,0,3
78,187,0.052,0.007,0.06227,2.0,0.0,61,2,0.0,0,4.0,6,0.05785,0.00055,0.0311355311355,3,0.52457,4.19241,0.04,0.01282,4
320,0,0.053,0.0,0.0113,1.0,0.0,399,2,0.0,1,23.0,30,0.09215,0,0.0113048589342,0,0.15081,5.53443,1.438,0.00313,1
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
