243,6562,-0.103,0.379,0.22317,35.0,167.0,5235,18,0.361,0,0,0,0,0,0,0,0,0,0,0,3
24,38,0.305,0.458,0.13768,2.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
75,1732,-0.031,0.54,0.62414,31.0,111.0,433,12,0.495,0,0,0,0,0,0,0,0,0,0,0,3
43,95,0.431,0.19,0.1052,2.0,0.0,40,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
30,424,-0.051,0.61,0.97471,19.0,34.0,58,9,0.545,0,0,0,0,0,0,0,0,0,0,0,3
64,154,0.025,0.043,0.07639,2.0,0.0,55,2,0.0,0,8.0,10,0.07496,0.00223,0.0381944444444,6,0.4883,4.28418,0.083,0.01562,4
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
144,2999,-0.153,0.311,0.29128,26.0,32.0,263,11,0.438,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.254,0.0,0.01602,1.0,0.0,262,2,0.0,1,19.0,26,0.10164,0,0.0160233374202,0,0.12868,5.21877,1.486,0.00459,1
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
214,0,0.012,0.0,0.01536,1.0,0.0,215,2,0.0,1,76.0,102,0.03008,0,0.0153569391426,0,0.22332,4.70467,1.001,0.00467,2
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
304,0,0.055,0.0,0.01209,1.0,0.0,400,2,0.0,1,14.0,20,0.12464,0,0.0120939725552,0,0.13271,5.62127,1.559,0.00329,1
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
237,4652,-0.158,0.271,0.16634,24.0,41.0,937,8,0.344,0,0,0,0,0,0,0,0,0,0,0,3
132,1890,0.131,0.421,0.2186,17.0,25.0,270,9,0.406,0,0,0,0,0,0,0,0,0,0,0,3
274,0,0.192,0.0,0.01342,1.0,0.0,332,2,0.0,1,27.0,37,0.07145,0,0.0134221010133,0,0.18937,6.1805,1.351,0.00365,1
34,96,-0.227,0.043,0.17112,2.0,0.0,30,3,0.042,0,4.0,6,0.27666,0.03732,0.0855614973262,3,0.47099,7.03508,0.645,0.02941,4
120,659,-0.347,0.08,0.0923,7.0,3.0,122,6,0.371,0,0,0,0,0,0,0,0,0,0,0,3
16,31,-0.001,0.395,0.25833,2.0,0.0,13,3,0.188,0,0,0,0,0,0,0,0,0,0,0,3
68,113,0.026,0.114,0.0496,1.0,0.0,60,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
196,2115,-0.26,0.106,0.11068,12.0,3.0,257,5,0.188,0,0,0,0,0,0,0,0,0,0,0,3
101,439,0.141,0.098,0.08693,4.0,0.0,85,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
92,663,-0.277,0.153,0.15839,8.0,3.0,89,6,0.247,0,0,0,0,0,0,0,0,0,0,0,3
527,1328,0.773,0.418,0.00958,3.0,0.0,479,7,0.056,0,12.0,15,0.01334,2e-05,0.00479073022561,9,0.19417,22.89229,0.012,0.0019,2
2,2,0.183,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
185,806,0.184,0.065,0.04736,4.0,0.0,158,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
192,5693,-0.183,0.334,0.31048,38.0,72.0,1174,11,0.393,0,0,0,0,0,0,0,0,0,0,0,3
95,1983,-0.152,0.444,0.44412,28.0,85.0,394,15,0.536,0,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
235,2477,-0.235,0.126,0.09009,12.0,4.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
128,0,0.092,0.134,0.14112,10.0,19.0,801,5,0.142,2,3.0,4,0.48083,0,0.141117125984,0,0.0186,3651890.23388,12.516,0.00781,1
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
160,3359,-0.105,0.373,0.26407,28.0,58.0,630,11,0.429,0,0,0,0,0,0,0,0,0,0,0,3
15,65,-0.406,0.35,0.61905,5.0,2.0,12,4,0.425,0,0,0,0,0,0,0,0,0,0,0,3
127,280,0.048,0.0,0.035,2.0,0.0,102,2,0.0,0,54.0,57,0.03464,0.00032,0.0174978127734,52,0.33933,3.75287,0.029,0.00787,4
144,600,0.295,0.257,0.05828,4.0,1.0,138,5,0.098,0,0,0,0,0,0,0,0,0,0,0,3
123,3130,-0.231,0.487,0.41717,33.0,102.0,506,14,0.478,0,0,0,0,0,0,0,0,0,0,0,3
342,0,0.108,0.0,0.01053,1.0,0.0,437,2,0.0,1,16.0,20,0.10622,0,0.0105297456741,0,0.11648,5.4397,1.548,0.00292,1
94,234,-0.146,0.013,0.05353,2.0,0.0,79,3,0.014,0,6.0,9,0.04651,0.00196,0.0267673301304,4,0.50335,5.31482,0.109,0.01064,4
87,1742,-0.164,0.427,0.46565,27.0,76.0,324,12,0.478,0,0,0,0,0,0,0,0,0,0,0,3
125,2320,-0.15,0.4,0.29935,24.0,60.0,319,13,0.502,0,0,0,0,0,0,0,0,0,0,0,3
177,456,0.089,0.061,0.02928,2.0,0.0,166,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
