52,74,0.27,0.313,0.05581,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
328,0,0.157,0.0,0.01171,1.0,0.0,453,2,0.0,1,13.0,18,0.13319,0,0.0117103005892,0,0.19825,6.25524,1.713,0.00305,1
112,1546,-0.222,0.282,0.24871,17.0,10.0,180,8,0.287,0,0,0,0,0,0,0,0,0,0,0,3
97,0,0.091,0.223,0.19996,11.0,38.0,760,5,0.234,2,3.0,4,0.51507,0,0.199957044674,0,0.02799,26410872.4146,13.183,0.01031,1
206,1766,-0.257,0.147,0.08364,10.0,8.0,204,9,0.246,0,0,0,0,0,0,0,0,0,0,0,3
66,901,-0.292,0.331,0.42005,17.0,15.0,99,7,0.379,0,0,0,0,0,0,0,0,0,0,0,3
177,456,0.089,0.061,0.02928,2.0,0.0,166,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
12,42,0.224,0.509,0.63636,4.0,2.0,8,4,0.456,0,0,0,0,0,0,0,0,0,0,0,3
170,0,0.114,0.022,0.02109,1.0,0.0,188,3,0.017,1,31.0,39,0.06847,0,0.0210929342151,0,0.23487,5.74089,1.118,0.00588,4
279,0,0.067,0.0,0.01178,1.0,0.0,280,2,0.0,1,139.0,187,0.01702,0,0.0117841210902,0,0.23461,4.79152,1.0,0.00358,2
3,6,-0.15,1.0,2.0,4.0,1.0,1,3,1.0,2,0,0,0,0,0,0,0,0,0,0,3
221,2433,-0.212,0.151,0.10008,13.0,13.0,345,9,0.308,0,0,0,0,0,0,0,0,0,0,0,3
160,4478,-0.244,0.301,0.35204,35.0,39.0,451,9,0.444,0,0,0,0,0,0,0,0,0,0,0,3
168,686,0.216,0.158,0.0489,4.0,0.0,145,4,0.073,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0.025,0.0,2.0,2.0,0.0,2,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
2,3,-0.5,0.0,3.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
237,6027,-0.213,0.285,0.21551,32.0,70.0,1089,11,0.373,0,0,0,0,0,0,0,0,0,0,0,3
55,76,0.186,0.028,0.05118,1.0,0.0,53,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
100,293,0.317,0.13,0.05919,3.0,0.0,91,3,0.037,0,0,0,0,0,0,0,0,0,0,0,3
40,66,0.588,0.477,0.08462,2.0,0.0,35,3,0.058,0,0,0,0,0,0,0,0,0,0,0,3
6,27,-0.131,0.742,1.8,6.0,3.0,3,4,0.806,2,0,0,0,0,0,0,0,0,0,0,3
113,2226,-0.202,0.393,0.35177,25.0,47.0,231,15,0.389,0,0,0,0,0,0,0,0,0,0,0,3
557,0,0.258,0.13,0.00584,1.0,0.0,575,5,0.081,1,138.0,174,0.01812,0,0.00584451648735,0,0.20198,5.40112,1.127,0.0018,2
52,274,-0.27,0.185,0.20664,7.0,3.0,45,7,0.247,0,0,0,0,0,0,0,0,0,0,0,3
24,29,0.325,0.0,0.10507,1.0,0.0,22,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1575,-0.24,0.139,0.11929,11.0,4.0,204,6,0.139,0,0,0,0,0,0,0,0,0,0,0,3
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
18,67,-0.419,0.22,0.43791,4.0,0.0,20,3,0.137,0,0,0,0,0,0,0,0,0,0,0,3
4,12,-0.235,0.778,2.0,4.0,0.0,2,3,0.583,1,0,0,0,0,0,0,0,0,0,0,3
77,698,-0.226,0.262,0.23855,12.0,12.0,100,8,0.38,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
61,161,0.084,0.092,0.08798,2.0,0.0,54,3,0.036,0,0,0,0,0,0,0,0,0,0,0,3
