82,1292,-0.203,0.348,0.38904,20.0,23.0,142,8,0.415,0,0,0,0,0,0,0,0,0,0,0,3
209,2797,-0.12,0.198,0.12868,16.0,8.0,361,6,0.27,0,0,0,0,0,0,0,0,0,0,0,3
165,3182,-0.204,0.308,0.23518,24.0,26.0,383,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
65,421,-0.321,0.169,0.2024,8.0,0.0,58,4,0.202,0,0,0,0,0,0,0,0,0,0,0,3
174,2096,-0.232,0.209,0.13926,15.0,12.0,246,9,0.311,0,0,0,0,0,0,0,0,0,0,0,3
144,920,-0.204,0.124,0.08936,7.0,2.0,147,6,0.107,0,0,0,0,0,0,0,0,0,0,0,3
143,1422,0.1,0.369,0.14006,12.0,9.0,171,7,0.285,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
13,15,-0.839,0.039,0.19231,1.0,0.0,12,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
9378,0,-0.234,0.009,0.00044,2.0,5.0,13187,15,0.339,1,0,0,0,0,0,0,0,0,0,0,4
80,1519,-0.198,0.457,0.4807,26.0,69.0,288,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
4,8,0,0.0,1.33333,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
202,3375,-0.111,0.319,0.16625,21.0,44.0,441,12,0.331,0,0,0,0,0,0,0,0,0,0,0,3
177,823,-0.249,0.035,0.05284,4.0,0.0,174,4,0.037,0,0,0,0,0,0,0,0,0,0,0,3
160,4323,-0.268,0.345,0.33986,34.0,82.0,780,13,0.341,0,0,0,0,0,0,0,0,0,0,0,3
1073,2982,-0.185,0.124,0.00518,3.0,1.0,1011,11,0.071,0,5.0,7,0.0227,1e-05,0.0025924663727,5,0.24761,49.72326,0.007,0.00093,2
22,276,-0.187,0.637,1.19481,17.0,15.0,41,5,0.552,1,0,0,0,0,0,0,0,0,0,0,3
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
52,630,-0.178,0.515,0.47511,16.0,25.0,83,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
218,4252,-0.187,0.193,0.17977,24.0,17.0,497,8,0.316,0,0,0,0,0,0,0,0,0,0,0,3
47,88,0.324,0.362,0.08141,2.0,0.0,39,4,0.085,0,0,0,0,0,0,0,0,0,0,0,3
10,63,-0.047,0.732,1.4,10.0,9.0,5,6,0.667,0,0,0,0,0,0,0,0,0,0,0,3
184,2158,-0.069,0.218,0.12818,13.0,4.0,274,6,0.223,0,0,0,0,0,0,0,0,0,0,0,3
4,4,0.0,0.0,0.66667,1.0,0.0,3,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
1091,0,-0.09,0.048,0.00226,1.0,0.0,1263,3,0.034,1,0,0,0,0,0,0,0,0,0,0,4
18,45,0.396,0.768,0.29412,3.0,1.0,13,5,0.278,0,0,0,0,0,0,0,0,0,0,0,3
196,2333,-0.055,0.289,0.12208,15.0,16.0,375,7,0.299,0,0,0,0,0,0,0,0,0,0,0,3
467,0,-0.181,0.0,0.00943,2.0,0.0,1026,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
60,204,-0.013,0.211,0.11525,4.0,0.0,57,4,0.12,0,0,0,0,0,0,0,0,0,0,0,3
