217,3186,-0.253,0.188,0.13594,17.0,16.0,384,8,0.188,0,0,0,0,0,0,0,0,0,0,0,3
222,7381,-0.183,0.405,0.30088,41.0,73.0,1206,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
43,55,-0.427,0.023,0.06091,1.0,0.0,39,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
197,5675,-0.226,0.367,0.29395,36.0,68.0,765,14,0.336,0,0,0,0,0,0,0,0,0,0,0,3
61,138,0.618,0.298,0.07541,2.0,0.0,53,4,0.038,0,4.0,7,0.04335,0.00056,0.0377049180328,3,0.42095,3.35218,0.036,0.01639,2
67,301,-0.169,0.293,0.13614,5.0,1.0,55,5,0.184,0,0,0,0,0,0,0,0,0,0,0,3
157,1971,-0.177,0.235,0.16095,15.0,13.0,177,10,0.334,0,0,0,0,0,0,0,0,0,0,0,3
933,0,0.008,0.069,0.00282,1.0,0.0,1114,3,0.054,1,0,0,0,0,0,0,0,0,0,0,4
203,8094,-0.183,0.384,0.39477,51.0,134.0,2584,11,0.402,0,0,0,0,0,0,0,0,0,0,0,3
52,704,-0.24,0.39,0.53092,18.0,25.0,85,8,0.519,0,0,0,0,0,0,0,0,0,0,0,3
229,4273,-0.249,0.236,0.16368,24.0,39.0,994,8,0.358,0,0,0,0,0,0,0,0,0,0,0,3
40,73,-0.18,0.049,0.09359,2.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
100,319,-0.079,0.08,0.06444,3.0,0.0,97,5,0.066,0,0,0,0,0,0,0,0,0,0,0,3
74,136,0.146,0.087,0.05035,2.0,0.0,67,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1,0,0,0.0,0,0.0,0.0,1,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2.71828,0.0,1.0,4
53,53,-0.48,0.0,0.03846,1.0,0.0,52,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
69,0,-0.296,0.47,0.37724,16.0,189.0,1647,10,0.552,5,2.0,3,0.62312,0,0.377237851662,0,0.1648,470133163759.0,18.194,0.01449,1
95,1435,-0.291,0.293,0.32139,18.0,27.0,163,9,0.358,0,0,0,0,0,0,0,0,0,0,0,3
679,0,-0.177,0.0,0.00679,2.0,0.0,1564,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
61,478,-0.242,0.263,0.2612,10.0,4.0,61,5,0.341,0,0,0,0,0,0,0,0,0,0,0,3
234,5774,-0.168,0.31,0.2118,31.0,66.0,944,16,0.375,0,0,0,0,0,0,0,0,0,0,0,3
18,99,-0.346,0.383,0.64706,7.0,3.0,13,5,0.477,0,0,0,0,0,0,0,0,0,0,0,3
88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
215,1684,0.219,0.198,0.0732,8.0,1.0,253,6,0.092,0,0,0,0,0,0,0,0,0,0,0,3
146,3876,-0.154,0.354,0.36618,34.0,84.0,380,16,0.517,0,0,0,0,0,0,0,0,0,0,0,3
12,18,0.492,0.375,0.27273,2.0,0.0,11,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
134,703,-0.244,0.101,0.07889,6.0,0.0,135,5,0.076,0,0,0,0,0,0,0,0,0,0,0,3
129,928,-0.032,0.187,0.1124,8.0,5.0,143,8,0.186,0,0,0,0,0,0,0,0,0,0,0,3
55,1119,-0.23,0.448,0.75354,27.0,37.0,135,9,0.538,0,0,0,0,0,0,0,0,0,0,0,3
135,2340,-0.214,0.366,0.25871,22.0,49.0,360,13,0.382,0,0,0,0,0,0,0,0,0,0,0,3
31,186,-0.477,0.355,0.4,7.0,6.0,28,6,0.37,0,0,0,0,0,0,0,0,0,0,0,3
17,19,0.269,0.0,0.13971,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
49,106,-0.325,0.065,0.09014,2.0,0.0,46,3,0.074,0,0,0,0,0,0,0,0,0,0,0,3
177,0,0.07,0.0,0.01862,1.0,0.0,195,2,0.0,1,53.0,68,0.03925,0,0.0186183872625,0,0.12434,4.67222,1.033,0.00565,1
23,42,0.271,0.191,0.16601,2.0,0.0,19,3,0.116,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
26,70,0.598,0.412,0.21538,3.0,0.0,23,3,0.169,0,0,0,0,0,0,0,0,0,0,0,3
64,180,-0.259,0.086,0.08929,3.0,0.0,59,3,0.06,0,0,0,0,0,0,0,0,0,0,0,3
220,5505,-0.096,0.353,0.22852,32.0,69.0,1158,12,0.359,0,0,0,0,0,0,0,0,0,0,0,3
72,416,-0.27,0.101,0.16275,7.0,0.0,60,3,0.151,0,0,0,0,0,0,0,0,0,0,0,3
124,531,-0.005,0.223,0.06963,5.0,1.0,125,5,0.144,0,0,0,0,0,0,0,0,0,0,0,3
55,108,0.605,0.264,0.07273,2.0,0.0,52,3,0.026,0,0,0,0,0,0,0,0,0,0,0,3
102,1585,-0.193,0.301,0.30771,20.0,13.0,172,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
130,1346,-0.206,0.253,0.16052,13.0,14.0,174,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
32,76,-0.358,0.057,0.15323,2.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
232,2745,-0.131,0.123,0.10244,13.0,5.0,308,7,0.112,0,0,0,0,0,0,0,0,0,0,0,3
186,4305,-0.182,0.309,0.25022,29.0,53.0,745,11,0.372,0,0,0,0,0,0,0,0,0,0,0,3
80,538,-0.285,0.15,0.17025,8.0,1.0,77,5,0.173,0,0,0,0,0,0,0,0,0,0,0,3
107,270,0.101,0.071,0.04761,2.0,0.0,99,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
94,2165,-0.251,0.416,0.49531,30.0,93.0,370,11,0.517,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
1461,0,-0.193,0.0,0.00325,2.0,0.0,3467,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
79,1146,-0.319,0.398,0.37196,18.0,22.0,73,13,0.439,0,0,0,0,0,0,0,0,0,0,0,3
113,766,0.03,0.236,0.12105,8.0,7.0,140,7,0.209,0,0,0,0,0,0,0,0,0,0,0,3
234,6039,-0.142,0.312,0.22153,34.0,113.0,1139,16,0.476,0,0,0,0,0,0,0,0,0,0,0,3
239,7617,-0.099,0.324,0.26782,42.0,100.0,2061,12,0.379,0,0,0,0,0,0,0,0,0,0,0,3
116,2183,-0.219,0.36,0.32729,24.0,40.0,233,11,0.448,0,0,0,0,0,0,0,0,0,0,0,3
84,265,-0.171,0.097,0.07602,3.0,0.0,79,4,0.089,0,0,0,0,0,0,0,0,0,0,0,3
129,416,0.135,0.14,0.05039,3.0,0.0,120,4,0.092,0,0,0,0,0,0,0,0,0,0,0,3
189,3820,-0.282,0.266,0.21502,24.0,17.0,440,7,0.365,0,0,0,0,0,0,0,0,0,0,0,3
98,2638,-0.192,0.396,0.55502,34.0,51.0,397,9,0.433,0,0,0,0,0,0,0,0,0,0,0,3
91,692,-0.28,0.162,0.16899,9.0,3.0,97,6,0.228,0,0,0,0,0,0,0,0,0,0,0,3
10,15,0.717,0.6,0.33333,1.0,0.0,8,3,0.3,0,0,0,0,0,0,0,0,0,0,0,3
