62,584,-0.24,0.327,0.30883,12.0,8.0,57,7,0.44,0,0,0,0,0,0,0,0,0,0,0,3
79,1201,-0.115,0.412,0.38981,20.0,31.0,176,9,0.464,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
167,5259,-0.253,0.391,0.37941,40.0,123.0,1654,12,0.481,0,0,0,0,0,0,0,0,0,0,0,3
177,1375,0.012,0.179,0.08828,9.0,10.0,232,10,0.149,0,0,0,0,0,0,0,0,0,0,0,3
55,93,-0.033,0.019,0.06263,1.0,0.0,48,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
7,14,-0.73,0.19,0.66667,2.0,0.0,6,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
1401,2594,-0.41,0.004,0.00265,2.0,0.0,1408,4,0.034,0,0,0,0,0,0,0,0,0,0,0,2
34,185,-0.372,0.282,0.32977,7.0,3.0,28,5,0.382,0,0,0,0,0,0,0,0,0,0,0,3
231,3888,-0.183,0.291,0.14636,21.0,31.0,384,12,0.45,0,0,0,0,0,0,0,0,0,0,0,3
67,468,-0.324,0.222,0.21167,8.0,3.0,67,5,0.268,0,0,0,0,0,0,0,0,0,0,0,3
144,1305,0.09,0.293,0.12675,10.0,7.0,192,8,0.232,0,0,0,0,0,0,0,0,0,0,0,3
228,3521,-0.212,0.231,0.13606,18.0,17.0,418,9,0.273,0,0,0,0,0,0,0,0,0,0,0,3
66,445,-0.302,0.178,0.20746,8.0,1.0,64,5,0.176,0,0,0,0,0,0,0,0,0,0,0,3
12,57,-0.037,0.5,0.86364,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
9584,0,-0.237,0.009,0.00042,2.0,5.0,13379,15,0.339,1,0,0,0,0,0,0,0,0,0,0,4
209,2797,-0.12,0.198,0.12868,16.0,8.0,361,6,0.27,0,0,0,0,0,0,0,0,0,0,0,3
84,1081,-0.099,0.394,0.3101,17.0,20.0,121,9,0.335,0,0,0,0,0,0,0,0,0,0,0,3
201,0,0.114,0.0,0.01617,1.0,0.0,228,2,0.0,1,34.0,46,0.05729,0,0.0161691542289,0,0.13247,4.59198,1.182,0.00498,1
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
99,2080,-0.209,0.377,0.42878,27.0,57.0,293,12,0.498,0,0,0,0,0,0,0,0,0,0,0,3
9607,0,-0.23,0.009,0.00043,2.0,5.0,13669,14,0.333,1,0,0,0,0,0,0,0,0,0,0,4
