155,3735,-0.166,0.372,0.31295,31.0,53.0,929,9,0.321,0,0,0,0,0,0,0,0,0,0,0,3
198,726,-0.392,0.033,0.03723,4.0,0.0,196,4,0.055,0,0,0,0,0,0,0,0,0,0,0,3
165,3557,-0.104,0.446,0.2629,28.0,120.0,1433,16,0.445,0,0,0,0,0,0,0,0,0,0,0,3
168,1357,-0.143,0.258,0.09674,11.0,11.0,261,8,0.337,0,0,0,0,0,0,0,0,0,0,0,3
57,336,0.504,0.652,0.21053,8.0,15.0,63,8,0.366,0,0,0,0,0,0,0,0,0,0,0,3
30,38,0.412,0.313,0.08736,1.0,0.0,27,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
12,28,-0.145,0.0,0.42424,2.0,0.0,10,2,0.0,0,3.0,4,0.27062,0.03788,0.212121212121,2,0.88889,4.3947,0.333,0.08333,4
73,883,-0.138,0.321,0.336,15.0,8.0,99,8,0.419,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
200,1781,-0.258,0.122,0.0895,10.0,6.0,228,8,0.236,0,0,0,0,0,0,0,0,0,0,0,3
165,1889,-0.195,0.222,0.13962,14.0,11.0,309,7,0.292,0,0,0,0,0,0,0,0,0,0,0,3
1307,0,-0.188,0.0,0.00355,2.0,0.0,3032,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
58,356,-0.279,0.239,0.21537,7.0,8.0,50,9,0.193,0,0,0,0,0,0,0,0,0,0,0,3
26,105,-0.187,0.381,0.32308,5.0,3.0,21,5,0.288,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
203,6457,-0.196,0.296,0.31493,39.0,49.0,787,9,0.436,0,0,0,0,0,0,0,0,0,0,0,3
16,19,0.159,0.0,0.15833,1.0,0.0,14,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
163,1080,0.097,0.179,0.0818,7.0,0.0,178,4,0.098,0,0,0,0,0,0,0,0,0,0,0,3
32,68,-0.158,0.0,0.1371,2.0,0.0,25,2,0.0,0,2.0,3,0.0966,0.00134,0.0685483870968,2,0.18099,3.33228,0.063,0.03125,4
