150,754,-0.227,0.075,0.06747,5.0,0.0,146,5,0.08,0,0,0,0,0,0,0,0,0,0,0,3
178,4337,-0.144,0.354,0.27531,32.0,63.0,852,10,0.434,0,0,0,0,0,0,0,0,0,0,0,3
2436,0,-0.184,0.0,0.00193,2.0,0.0,5726,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
173,1566,-0.241,0.109,0.10526,11.0,2.0,158,6,0.271,0,0,0,0,0,0,0,0,0,0,0,3
21,49,0.219,0.378,0.23333,2.0,0.0,16,3,0.254,0,0,0,0,0,0,0,0,0,0,0,3
93,670,-0.251,0.174,0.15662,9.0,2.0,96,5,0.243,0,0,0,0,0,0,0,0,0,0,0,3
235,15676,-0.207,0.465,0.57014,89.0,609.0,28532,20,0.487,0,0,0,0,0,0,0,0,0,0,0,3
73,1657,-0.296,0.443,0.63052,30.0,38.0,165,9,0.484,0,0,0,0,0,0,0,0,0,0,0,3
21,49,-0.314,0.103,0.23333,2.0,0.0,18,3,0.143,0,0,0,0,0,0,0,0,0,0,0,3
182,4146,-0.232,0.315,0.25172,29.0,28.0,453,9,0.36,0,0,0,0,0,0,0,0,0,0,0,3
190,5286,0.056,0.467,0.2944,38.0,180.0,1709,19,0.418,0,0,0,0,0,0,0,0,0,0,0,3
163,1054,-0.047,0.12,0.07983,7.0,3.0,180,7,0.098,0,0,0,0,0,0,0,0,0,0,0,3
42,58,0.366,0.25,0.06736,1.0,0.0,38,3,0.071,0,0,0,0,0,0,0,0,0,0,0,3
15,21,-0.615,0.096,0.2,1.0,0.0,12,3,0.2,0,0,0,0,0,0,0,0,0,0,0,3
18,18,0.02,0.091,0.11765,1.0,0.0,15,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
53,0,0.007,0.03,0.07112,1.0,0.0,53,3,0.031,1,10.0,14,0.16266,0,0.0711175616836,0,0.35783,6.01731,1.039,0.01887,4
171,2058,-0.212,0.181,0.14159,14.0,10.0,270,7,0.267,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
155,913,-0.105,0.109,0.0765,6.0,1.0,160,6,0.095,0,0,0,0,0,0,0,0,0,0,0,3
80,574,0.019,0.357,0.18165,8.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
80,962,-0.297,0.313,0.30443,14.0,7.0,90,7,0.345,0,0,0,0,0,0,0,0,0,0,0,3
37,76,0.214,0.171,0.11411,2.0,0.0,30,3,0.081,0,0,0,0,0,0,0,0,0,0,0,3
86,162,-0.113,0.032,0.04432,2.0,0.0,84,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
128,302,0.146,0.098,0.03716,2.0,0.0,112,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
45,385,-0.263,0.288,0.38889,11.0,5.0,50,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
135,1567,-0.311,0.243,0.17324,14.0,7.0,198,7,0.221,0,0,0,0,0,0,0,0,0,0,0,3
70,1908,-0.226,0.549,0.79006,37.0,129.0,268,15,0.57,0,0,0,0,0,0,0,0,0,0,0,3
140,1716,-0.153,0.344,0.17636,16.0,26.0,243,9,0.315,0,0,0,0,0,0,0,0,0,0,0,3
178,0,0.12,0.0,0.02012,1.0,0.0,228,2,0.0,1,18.0,24,0.10701,0,0.0201231511458,0,0.23365,5.58671,1.359,0.00562,1
180,2690,-0.217,0.225,0.16698,19.0,28.0,386,9,0.37,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
205,4408,-0.161,0.277,0.21081,27.0,24.0,476,10,0.438,0,0,0,0,0,0,0,0,0,0,0,3
80,584,-0.213,0.215,0.18481,9.0,4.0,77,6,0.393,0,0,0,0,0,0,0,0,0,0,0,3
83,1108,-0.236,0.303,0.3256,16.0,11.0,114,7,0.331,0,0,0,0,0,0,0,0,0,0,0,3
231,4396,-0.163,0.266,0.16548,23.0,37.0,716,10,0.304,0,0,0,0,0,0,0,0,0,0,0,3
36,173,-0.216,0.233,0.2746,6.0,2.0,25,4,0.389,0,0,0,0,0,0,0,0,0,0,0,3
392,0,-0.167,0.0,0.01105,2.0,0.0,847,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
