85,490,-0.278,0.134,0.13725,7.0,2.0,82,5,0.262,0,0,0,0,0,0,0,0,0,0,0,3
210,2756,-0.207,0.192,0.12559,16.0,16.0,358,10,0.247,0,0,0,0,0,0,0,0,0,0,0,3
268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
80,495,-0.322,0.165,0.15665,7.0,1.0,86,5,0.154,0,0,0,0,0,0,0,0,0,0,0,3
178,6145,-0.122,0.472,0.39008,48.0,282.0,5460,15,0.442,0,0,0,0,0,0,0,0,0,0,0,3
96,217,0.066,0.019,0.04759,2.0,0.0,74,2,0.0,0,41.0,45,0.04133,0.00022,0.0237938596491,38,0.43101,3.80067,0.026,0.01042,4
207,0,0.027,0.0,0.01585,1.0,0.0,210,2,0.0,1,50.0,69,0.04337,0,0.0158529149665,0,0.26152,4.82657,1.011,0.00483,2
53,132,-0.07,0.02,0.09579,2.0,0.0,47,2,0.0,0,15.0,18,0.09839,0.00226,0.0478955007257,13,0.55474,4.78166,0.095,0.01887,4
58,114,0.179,0.24,0.06897,2.0,0.0,49,3,0.052,0,0,0,0,0,0,0,0,0,0,0,3
32,381,0.042,0.604,0.76815,15.0,11.0,47,6,0.354,0,0,0,0,0,0,0,0,0,0,0,3
203,0,0.09,0.0,0.01717,1.0,0.0,234,2,0.0,1,21.0,30,0.0887,0,0.017168219285,0,0.16239,5.08197,1.273,0.00493,1
154,2604,-0.167,0.265,0.22103,21.0,21.0,327,8,0.395,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
189,3383,-0.198,0.238,0.19042,22.0,16.0,427,7,0.306,0,0,0,0,0,0,0,0,0,0,0,3
227,4463,-0.11,0.29,0.17399,25.0,61.0,607,20,0.328,0,0,0,0,0,0,0,0,0,0,0,3
152,3344,-0.191,0.292,0.29139,27.0,39.0,461,10,0.393,0,0,0,0,0,0,0,0,0,0,0,3
20,26,0.036,0.25,0.13684,1.0,0.0,18,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
47,125,0.223,0.113,0.11563,2.0,0.0,41,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
199,5051,-0.156,0.292,0.25638,33.0,64.0,1241,12,0.335,0,0,0,0,0,0,0,0,0,0,0,3
168,552,0.277,0.13,0.03935,3.0,0.0,150,4,0.043,0,0,0,0,0,0,0,0,0,0,0,3
108,245,0.175,0.089,0.0424,2.0,0.0,99,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
261,0,0.084,0.0,0.01329,1.0,0.0,317,2,0.0,1,21.0,26,0.08342,0,0.0132920719128,0,0.11744,5.11532,1.356,0.00383,1
81,448,0.355,0.421,0.13827,6.0,2.0,77,5,0.275,0,0,0,0,0,0,0,0,0,0,0,3
69,2083,-0.217,0.568,0.88789,40.0,116.0,449,12,0.594,0,0,0,0,0,0,0,0,0,0,0,3
213,5312,-0.133,0.299,0.23527,30.0,45.0,875,10,0.384,0,0,0,0,0,0,0,0,0,0,0,3
172,5172,-0.216,0.274,0.35169,35.0,31.0,506,9,0.383,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
104,259,0.286,0.153,0.04836,2.0,0.0,85,3,0.049,0,0,0,0,0,0,0,0,0,0,0,3
112,277,0.149,0.137,0.04456,2.0,0.0,100,3,0.067,0,0,0,0,0,0,0,0,0,0,0,3
73,170,0.461,0.266,0.06469,2.0,0.0,63,4,0.063,0,0,0,0,0,0,0,0,0,0,0,3
179,1580,0.103,0.072,0.09918,10.0,0.0,167,3,0.012,0,0,0,0,0,0,0,0,0,0,0,3
62,392,-0.189,0.294,0.2073,8.0,9.0,68,7,0.348,0,0,0,0,0,0,0,0,0,0,0,3
216,2959,-0.206,0.188,0.12743,17.0,14.0,398,9,0.3,0,0,0,0,0,0,0,0,0,0,0,3
55,1047,-0.155,0.588,0.70505,26.0,79.0,103,13,0.585,0,0,0,0,0,0,0,0,0,0,0,3
229,3176,-0.206,0.249,0.12166,18.0,36.0,519,12,0.37,0,0,0,0,0,0,0,0,0,0,0,3
46,832,-0.255,0.513,0.80386,24.0,34.0,79,8,0.594,0,0,0,0,0,0,0,0,0,0,0,3
259,0,0.219,0.0,0.01317,1.0,0.0,313,2,0.0,1,20.0,26,0.09646,0,0.0131693154949,0,0.11935,4.98696,1.382,0.00386,1
62,432,-0.219,0.222,0.22845,8.0,5.0,55,7,0.26,0,0,0,0,0,0,0,0,0,0,0,3
168,1912,0.055,0.278,0.1363,12.0,4.0,249,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
102,0,-0.049,0.067,0.03553,1.0,0.0,97,3,0.058,1,29.0,37,0.08321,0,0.03552708212,0,0.40159,6.01862,1.006,0.0098,4
27,32,0.32,0.0,0.09117,1.0,0.0,25,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
