268,0,0.173,0.0,0.01277,1.0,0.0,320,2,0.0,1,33.0,47,0.06741,0,0.0127732125887,0,0.18426,5.18442,1.265,0.00373,1
165,1542,-0.206,0.197,0.11397,12.0,12.0,172,8,0.439,0,0,0,0,0,0,0,0,0,0,0,3
189,5909,-0.112,0.474,0.3326,43.0,230.0,3474,18,0.389,0,0,0,0,0,0,0,0,0,0,0,3
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
33,43,0.23,0.0,0.08144,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
63,549,-0.258,0.247,0.28111,11.0,5.0,79,6,0.285,0,0,0,0,0,0,0,0,0,0,0,3
41,61,0.355,0.036,0.07439,1.0,0.0,36,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
217,3723,-0.257,0.24,0.15886,21.0,41.0,649,11,0.327,0,0,0,0,0,0,0,0,0,0,0,3
49,81,0.365,0.161,0.06888,1.0,0.0,43,3,0.061,0,0,0,0,0,0,0,0,0,0,0,3
31,21,0.037,0.0,0.04516,0.0,0.0,30,2,0.0,0,1.0,1,0.02213,0.0,0.0225806451613,1,0.0,1.33727,0.002,0.03226,3
63,1705,-0.172,0.565,0.87302,36.0,116.0,230,14,0.59,0,0,0,0,0,0,0,0,0,0,0,3
25,318,-0.297,0.668,1.06,18.0,30.0,27,9,0.669,0,0,0,0,0,0,0,0,0,0,0,3
98,948,-0.204,0.288,0.19945,12.0,17.0,110,12,0.345,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
40,116,-0.317,0.0,0.14872,2.0,0.0,39,2,0.0,0,5.0,7,0.26612,0.04642,0.074358974359,4,1.06833,9.4084,0.819,0.025,4
190,1695,0.185,0.143,0.0944,10.0,0.0,237,4,0.061,0,0,0,0,0,0,0,0,0,0,0,3
180,0,0.029,0.0,0.0193,1.0,0.0,216,2,0.0,1,17.0,24,0.10718,0,0.01930477964,0,0.20289,5.25308,1.29,0.00556,1
225,0,0.085,0.0,0.01433,1.0,0.0,247,2,0.0,1,30.0,41,0.07108,0,0.0143253968254,0,0.14468,4.5679,1.286,0.00444,1
224,0,0.115,0.065,0.01626,1.0,0.0,262,3,0.065,1,16.0,22,0.11367,0,0.0162556053812,0,0.19778,6.13515,1.32,0.00446,4
134,3131,0.034,0.433,0.35136,30.0,63.0,472,11,0.482,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
55,483,0.285,0.399,0.32525,11.0,5.0,74,6,0.225,0,0,0,0,0,0,0,0,0,0,0,3
67,162,-0.144,0.019,0.07327,2.0,0.0,57,2,0.0,0,5.0,6,0.07912,0.00191,0.0366350067843,3,0.38065,4.31049,0.09,0.01493,4
58,136,0.149,0.13,0.08227,2.0,0.0,50,3,0.025,0,0,0,0,0,0,0,0,0,0,0,3
219,0,0.196,0.0,0.01609,1.0,0.0,266,2,0.0,1,18.0,27,0.11398,0,0.016086464748,0,0.13033,5.20545,1.482,0.00457,1
168,1912,0.055,0.278,0.1363,12.0,4.0,249,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
88,229,-0.103,0.022,0.05982,2.0,0.0,77,3,0.015,0,11.0,13,0.06672,0.00198,0.0299111807732,7,0.51375,5.33316,0.101,0.01136,4
92,224,0.047,0.074,0.05351,2.0,0.0,75,3,0.036,0,3.0,4,0.04331,0.00056,0.0267558528428,2,0.59986,4.50636,0.049,0.01087,4
93,189,0.116,0.054,0.04418,2.0,0.0,83,3,0.032,0,0,0,0,0,0,0,0,0,0,0,3
68,711,-0.162,0.403,0.31212,14.0,12.0,98,7,0.275,0,0,0,0,0,0,0,0,0,0,0,3
43,123,0.074,0.082,0.13621,3.0,0.0,37,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
219,0,0.196,0.0,0.01609,1.0,0.0,266,2,0.0,1,18.0,27,0.11398,0,0.016086464748,0,0.13033,5.20545,1.482,0.00457,1
27,31,0.353,0.0,0.08832,1.0,0.0,23,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
216,0,0.089,0.0,0.01568,1.0,0.0,250,2,0.0,1,23.0,31,0.07983,0,0.0156761412575,0,0.16511,4.99117,1.208,0.00463,1
160,1258,-0.228,0.155,0.0989,10.0,7.0,153,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
225,4014,-0.042,0.425,0.15929,24.0,125.0,1140,20,0.406,0,0,0,0,0,0,0,0,0,0,0,3
95,165,0.293,0.142,0.03695,1.0,0.0,85,3,0.042,0,0,0,0,0,0,0,0,0,0,0,3
64,120,0.212,0.1,0.05952,2.0,0.0,59,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
172,2966,-0.208,0.286,0.20169,21.0,24.0,409,8,0.383,0,0,0,0,0,0,0,0,0,0,0,3
218,0,0.14,0.0,0.01708,1.0,0.0,288,2,0.0,1,15.0,22,0.12714,0,0.0170802857988,0,0.1487,5.92157,1.521,0.00459,1
