249,0,0.147,0.0,0.01483,1.0,0.0,313,2,0.0,1,18.0,25,0.11928,0,0.014833527659,0,0.12727,5.92725,1.466,0.00402,1
206,0,0.182,0.0,0.01842,1.0,0.0,286,2,0.0,1,13.0,19,0.14015,0,0.0184229220933,0,0.11788,6.03369,1.577,0.00485,1
93,227,-0.028,0.0,0.05306,2.0,0.0,80,2,0.0,0,17.0,22,0.07235,0.00106,0.0265310892941,12,0.42293,4.40626,0.064,0.01075,4
259,0,0.173,0.0,0.0132,1.0,0.0,302,2,0.0,1,28.0,38,0.07008,0,0.0131992457574,0,0.22507,5.02729,1.275,0.00386,1
224,0,0.158,0.0,0.01586,1.0,0.0,270,2,0.0,1,21.0,28,0.08891,0,0.0158552210122,0,0.16279,5.34545,1.283,0.00446,1
559,0,0.118,0.0,0.0051,1.0,0.0,599,2,0.0,1,72.0,99,0.02953,0,0.0050974282032,0,0.13117,3.92368,1.248,0.00179,2
46,115,-0.252,0.0,0.11111,2.0,0.0,41,2,0.0,0,12.0,17,0.14805,0.00692,0.0555555555556,8,0.37693,4.44691,0.172,0.02174,4
360,0,0.203,0.152,0.00825,1.0,0.0,356,3,0.119,1,66.0,91,0.03038,0,0.00824822036521,0,0.21688,4.45848,1.41,0.00278,2
228,0,0.227,0.0,0.01523,1.0,0.0,271,2,0.0,1,21.0,27,0.08984,0,0.0152252878893,0,0.19678,5.26987,1.239,0.00439,1
120,287,-0.01,0.004,0.0402,2.0,0.0,102,2,0.0,0,5.0,7,0.03482,0.00049,0.0200980392157,4,0.56965,4.36956,0.04,0.00833,4
276,0,0.094,0.0,0.01289,1.0,0.0,343,2,0.0,1,21.0,30,0.1007,0,0.0128853754941,0,0.14768,5.30643,1.399,0.00362,1
270,0,0.15,0.0,0.0128,1.0,0.0,317,2,0.0,1,43.0,56,0.04773,0,0.0128046261875,0,0.16045,5.08639,1.168,0.0037,1
127,0,0.031,0.097,0.11624,8.0,8.0,595,4,0.112,3,3.0,4,0.45614,0,0.116235470566,0,0.01829,53763.90956,10.395,0.00787,1
40,90,0.067,0.0,0.11538,2.0,0.0,33,2,0.0,0,3.0,4,0.07997,0.00263,0.0576923076923,2,0.40234,3.90742,0.079,0.025,4
83,195,-0.18,0.0,0.0573,2.0,0.0,71,2,0.0,0,1.0,2,0.05084,0.00065,0.0286511901264,1,0.37089,4.23758,0.051,0.01205,4
210,0,0.139,0.0,0.01777,1.0,0.0,279,2,0.0,1,12.0,16,0.15067,0,0.0177717019822,0,0.16769,6.26807,1.588,0.00476,1
116,283,-0.008,0.022,0.04243,2.0,0.0,93,2,0.0,0,10.0,13,0.04934,0.00031,0.0212143928036,7,0.37138,4.08453,0.032,0.00862,4
96,0,0.116,0.203,0.17303,9.0,25.0,570,5,0.2,2,3.0,4,0.49556,0,0.173026315789,0,0.05507,1934404.74529,10.942,0.01042,1
158,0,0.082,0.163,0.02427,1.0,0.0,150,4,0.181,1,18.0,24,0.11154,0,0.0242683221801,0,0.40324,6.90603,1.124,0.00633,4
224,0,0.025,0.0,0.01537,1.0,0.0,253,2,0.0,1,33.0,42,0.0628,0,0.0153747597694,0,0.20141,5.02724,1.026,0.00446,1
104,251,-0.038,0.031,0.04686,2.0,0.0,85,3,0.013,0,17.0,23,0.05417,0.00061,0.023431665422,13,0.42559,4.11496,0.044,0.00962,4
