67,131,0.453,0.305,0.05925,2.0,0.0,59,3,0.09,0,0,0,0,0,0,0,0,0,0,0,3
807,1818,0.778,0.397,0.00559,2.0,0.0,738,7,0.023,0,47.0,62,0.00988,0.0,0.00279502246165,31,0.19881,19.47264,0.004,0.00124,2
268,0,0.004,0.0,0.013,1.0,0.0,321,2,0.0,1,20.0,25,0.1062,0,0.0129968136844,0,0.15456,5.15119,1.464,0.00373,1
240,0,0.143,0.0,0.01437,1.0,0.0,272,2,0.0,1,37.0,51,0.0523,0,0.0143654114365,0,0.18111,5.03864,1.271,0.00417,1
26,244,0.067,0.678,0.75077,13.0,21.0,30,7,0.608,0,0,0,0,0,0,0,0,0,0,0,3
64,100,0.259,0.167,0.0496,1.0,0.0,62,3,0.047,0,0,0,0,0,0,0,0,0,0,0,3
33,79,-0.25,0.0,0.14962,2.0,0.0,29,2,0.0,0,3.0,4,0.11692,0.00587,0.0748106060606,2,0.33066,4.41832,0.161,0.0303,4
66,158,-0.08,0.0,0.07366,2.0,0.0,55,2,0.0,0,5.0,7,0.0766,0.00167,0.0368298368298,4,0.70809,4.5965,0.079,0.01515,4
201,2608,-0.179,0.24,0.12975,16.0,23.0,345,10,0.317,0,0,0,0,0,0,0,0,0,0,0,3
19,28,0.254,0.071,0.16374,1.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
59,777,-0.229,0.389,0.45412,17.0,12.0,77,6,0.441,0,0,0,0,0,0,0,0,0,0,0,3
52,364,-0.224,0.215,0.27451,9.0,1.0,50,4,0.19,0,0,0,0,0,0,0,0,0,0,0,3
84,697,-0.338,0.143,0.19994,10.0,1.0,90,4,0.212,0,0,0,0,0,0,0,0,0,0,0,3
227,251,0.141,0.125,0.00979,1.0,0.0,226,2,0.0,0,1.0,1,0.00482,0.0,0.00489259677985,1,0.06021,1.53465,0.0,0.00441,2
191,1064,0.206,0.156,0.05864,5.0,0.0,202,5,0.061,0,0,0,0,0,0,0,0,0,0,0,3
113,4270,-0.29,0.509,0.67478,51.0,231.0,1555,16,0.557,0,0,0,0,0,0,0,0,0,0,0,3
49,121,-0.027,0.005,0.10289,2.0,0.0,44,2,0.0,0,5.0,7,0.14029,0.00807,0.0514455782313,4,0.5595,4.96263,0.206,0.02041,4
66,1316,-0.229,0.521,0.61352,24.0,28.0,157,7,0.529,0,0,0,0,0,0,0,0,0,0,0,3
203,0,0.09,0.0,0.01717,1.0,0.0,234,2,0.0,1,21.0,30,0.0887,0,0.017168219285,0,0.16239,5.08197,1.273,0.00493,1
16,143,0.285,0.776,1.19167,14.0,23.0,8,9,0.656,0,2.0,4,0.68446,0.04464,0.595833333333,2,0.81929,1129.33934,4.575,0.0625,2
206,0,0.101,0.0,0.01871,1.0,0.0,280,2,0.0,1,12.0,17,0.15393,0,0.0187070802747,0,0.16002,6.49711,1.654,0.00485,1
163,1470,-0.223,0.175,0.11134,11.0,8.0,205,7,0.327,0,0,0,0,0,0,0,0,0,0,0,3
246,3148,-0.175,0.128,0.10446,16.0,8.0,371,6,0.319,0,0,0,0,0,0,0,0,0,0,0,3
49,554,-0.396,0.463,0.47109,14.0,15.0,97,6,0.368,0,0,0,0,0,0,0,0,0,0,0,3
177,3022,-0.227,0.285,0.19402,22.0,34.0,586,8,0.339,0,0,0,0,0,0,0,0,0,0,0,3
76,0,-0.098,0.057,0.04702,1.0,0.0,74,3,0.08,1,16.0,20,0.13073,0,0.0470175438596,0,0.42139,6.0071,1.064,0.01316,4
223,0,0.045,0.0,0.01584,1.0,0.0,260,2,0.0,1,24.0,29,0.07528,0,0.015836464267,0,0.15098,5.2164,1.275,0.00448,1
258,0,0.181,0.0,0.01327,1.0,0.0,312,2,0.0,1,20.0,27,0.0923,0,0.0132718004404,0,0.18184,5.35144,1.41,0.00388,1
228,0,0.159,0.0,0.01685,1.0,0.0,312,2,0.0,1,14.0,21,0.13948,0,0.0168482881212,0,0.14938,5.99575,1.558,0.00439,1
807,1818,0.778,0.397,0.00559,2.0,0.0,738,7,0.023,0,47.0,62,0.00988,0.0,0.00279502246165,31,0.19881,19.47264,0.004,0.00124,2
