71,0,-0.277,0.396,0.24628,10.0,81.0,520,9,0.5,2,2.0,3,0.56784,0,0.246277665996,0,0.13004,225762476.424,10.856,0.01408,1
189,7026,-0.205,0.408,0.39547,50.0,189.0,4034,12,0.427,0,0,0,0,0,0,0,0,0,0,0,3
10,52,-0.258,0.553,1.15556,6.0,2.0,6,4,0.521,1,0,0,0,0,0,0,0,0,0,0,3
181,3239,-0.048,0.35,0.19883,23.0,59.0,912,12,0.313,0,0,0,0,0,0,0,0,0,0,0,3
202,0,0.146,0.0,0.01685,1.0,0.0,228,2,0.0,1,22.0,29,0.08129,0,0.0168464607655,0,0.14526,5.12846,1.283,0.00495,1
196,1532,-0.061,0.155,0.08017,8.0,0.0,196,4,0.081,0,0,0,0,0,0,0,0,0,0,0,3
19,28,0.067,0.0,0.16374,1.0,0.0,19,1,0.0,0,0.0,0,0.09036,0.0,0.0818713450292,0,0.14912,1.90436,0.0,0.05263,2
178,5926,-0.271,0.439,0.37618,44.0,136.0,1788,14,0.428,0,0,0,0,0,0,0,0,0,0,0,3
90,677,-0.023,0.25,0.16904,8.0,3.0,90,5,0.31,0,0,0,0,0,0,0,0,0,0,0,3
76,960,-0.215,0.338,0.33684,16.0,12.0,98,7,0.492,0,0,0,0,0,0,0,0,0,0,0,3
203,2507,-0.202,0.188,0.12227,15.0,11.0,283,8,0.277,0,0,0,0,0,0,0,0,0,0,0,3
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
203,3055,-0.093,0.323,0.149,19.0,28.0,507,10,0.299,0,0,0,0,0,0,0,0,0,0,0,3
162,3135,-0.208,0.2,0.2404,23.0,5.0,295,5,0.233,0,0,0,0,0,0,0,0,0,0,0,3
161,0,-0.021,0.0,0.0212,1.0,0.0,184,2,0.0,1,40.0,51,0.04937,0,0.0211956521739,0,0.11825,4.9995,1.053,0.00621,1
5,5,0,0.0,0.5,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
70,286,0.033,0.19,0.11843,4.0,1.0,62,5,0.218,0,2.0,3,0.09635,0.0005,0.0592132505176,2,25.47845,6.51182,0.119,0.01429,3
65,157,0.022,0.0,0.07548,2.0,0.0,57,2,0.0,0,5.0,6,0.06542,0.00324,0.0377403846154,3,0.49026,4.56911,0.103,0.01538,4
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
64,308,-0.311,0.136,0.15278,6.0,2.0,57,5,0.3,0,0,0,0,0,0,0,0,0,0,0,3
87,578,0.168,0.241,0.1545,8.0,1.0,103,4,0.24,0,0,0,0,0,0,0,0,0,0,0,3
84,169,0.186,0.154,0.04848,2.0,0.0,73,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
18,61,0.183,0.463,0.39869,4.0,0.0,15,3,0.278,0,0,0,0,0,0,0,0,0,0,0,3
1345,1730,-0.428,0.002,0.00191,1.0,0.0,1329,8,0.009,0,0,0,0,0,0,0,0,0,0,0,2
200,5024,-0.144,0.298,0.25246,34.0,83.0,1624,10,0.331,0,0,0,0,0,0,0,0,0,0,0,3
138,720,-0.461,0.054,0.07617,6.0,1.0,128,6,0.158,0,0,0,0,0,0,0,0,0,0,0,3
216,2325,-0.07,0.272,0.10013,13.0,16.0,345,10,0.241,0,0,0,0,0,0,0,0,0,0,0,3
44,83,0.044,0.043,0.08774,2.0,0.0,42,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
219,3058,-0.38,0.208,0.12811,17.0,17.0,380,10,0.337,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
89,332,0.154,0.216,0.08478,3.0,0.0,83,4,0.11,0,0,0,0,0,0,0,0,0,0,0,3
124,1094,-0.232,0.252,0.14346,11.0,16.0,124,13,0.243,0,0,0,0,0,0,0,0,0,0,0,3
171,2432,-0.218,0.222,0.16732,17.0,15.0,337,8,0.259,0,0,0,0,0,0,0,0,0,0,0,3
130,1766,-0.255,0.256,0.21061,17.0,17.0,189,10,0.418,0,0,0,0,0,0,0,0,0,0,0,3
166,5138,-0.121,0.442,0.37517,41.0,179.0,2159,16,0.422,0,0,0,0,0,0,0,0,0,0,0,3
95,2728,-0.237,0.466,0.61097,37.0,68.0,428,11,0.425,0,0,0,0,0,0,0,0,0,0,0,3
34,391,-0.354,0.469,0.69697,14.0,16.0,34,8,0.573,0,0,0,0,0,0,0,0,0,0,0,3
64,837,-0.274,0.399,0.41518,16.0,19.0,87,9,0.375,0,0,0,0,0,0,0,0,0,0,0,3
83,813,-0.222,0.274,0.23891,12.0,5.0,105,6,0.274,0,0,0,0,0,0,0,0,0,0,0,3
65,270,-0.012,0.303,0.12981,5.0,2.0,61,5,0.192,0,0,0,0,0,0,0,0,0,0,0,3
115,2061,-0.281,0.257,0.31442,22.0,34.0,163,13,0.248,0,0,0,0,0,0,0,0,0,0,0,3
213,7265,-0.128,0.325,0.32177,45.0,133.0,2377,12,0.424,0,0,0,0,0,0,0,0,0,0,0,3
14,19,-0.18,0.0,0.20879,1.0,0.0,13,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
188,2880,-0.178,0.313,0.16384,19.0,42.0,574,11,0.307,0,0,0,0,0,0,0,0,0,0,0,3
41,67,-0.326,0.052,0.08171,1.0,0.0,37,3,0.073,0,0,0,0,0,0,0,0,0,0,0,3
3,5,-0.408,0.5,1.66667,2.0,0.0,2,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
97,1469,-0.195,0.329,0.31551,19.0,25.0,207,8,0.325,0,0,0,0,0,0,0,0,0,0,0,3
1450,0,-0.194,0.0,0.00316,2.0,0.0,3318,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
236,0,0.134,0.0,0.01374,1.0,0.0,273,2,0.0,1,24.0,33,0.08056,0,0.0137396321673,0,0.10055,4.63,1.38,0.00424,1
31,152,-0.325,0.192,0.32688,6.0,0.0,31,4,0.151,0,0,0,0,0,0,0,0,0,0,0,3
221,4393,-0.213,0.245,0.18071,25.0,34.0,537,12,0.347,0,0,0,0,0,0,0,0,0,0,0,3
91,636,-0.221,0.204,0.15531,8.0,6.0,85,7,0.302,0,0,0,0,0,0,0,0,0,0,0,3
200,3721,-0.143,0.299,0.18698,23.0,34.0,371,12,0.404,0,0,0,0,0,0,0,0,0,0,0,3
145,4146,-0.17,0.477,0.39713,37.0,145.0,1151,16,0.534,0,0,0,0,0,0,0,0,0,0,0,3
204,1430,-0.304,0.067,0.06906,8.0,1.0,198,5,0.224,0,0,0,0,0,0,0,0,0,0,0,3
2413,0,-0.185,0.0,0.00196,2.0,0.0,5690,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
96,1046,-0.202,0.259,0.22939,14.0,14.0,144,7,0.389,0,0,0,0,0,0,0,0,0,0,0,3
227,4154,-0.192,0.209,0.16194,22.0,14.0,414,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
89,2056,-0.183,0.376,0.52503,30.0,46.0,354,9,0.405,0,0,0,0,0,0,0,0,0,0,0,3
111,723,-0.279,0.174,0.11843,7.0,4.0,112,8,0.157,0,0,0,0,0,0,0,0,0,0,0,3
175,1076,-0.362,0.079,0.07067,7.0,2.0,167,6,0.135,0,0,0,0,0,0,0,0,0,0,0,3
99,2745,-0.258,0.448,0.56586,36.0,70.0,387,9,0.525,0,0,0,0,0,0,0,0,0,0,0,3
44,308,-0.147,0.359,0.32558,9.0,10.0,58,6,0.382,0,0,0,0,0,0,0,0,0,0,0,3
204,0,0.079,0.0,0.01637,1.0,0.0,245,2,0.0,1,23.0,33,0.09309,0,0.0163720660678,0,0.15348,4.83048,1.367,0.0049,1
65,785,-0.153,0.296,0.3774,15.0,6.0,92,5,0.337,0,0,0,0,0,0,0,0,0,0,0,3
137,2762,-0.119,0.458,0.29648,27.0,96.0,503,17,0.435,0,0,0,0,0,0,0,0,0,0,0,3
1204,2432,0.188,0.023,0.00336,1.0,0.0,1150,3,0.001,0,0,0,0,0,0,0,0,0,0,0,3
71,174,-0.185,0.003,0.07002,2.0,0.0,60,2,0.0,0,3.0,4,0.06523,0.00117,0.0350100603622,2,0.29332,4.38807,0.077,0.01408,4
63,407,0.024,0.26,0.2084,8.0,7.0,60,9,0.175,0,0,0,0,0,0,0,0,0,0,0,3
