174,5074,-0.221,0.335,0.33712,37.0,73.0,1064,10,0.357,0,0,0,0,0,0,0,0,0,0,0,3
84,1215,-0.228,0.374,0.34854,18.0,20.0,137,7,0.418,0,0,0,0,0,0,0,0,0,0,0,3
3,4,-1.0,0.0,1.33333,1.0,0.0,3,1,0.0,0,0.0,0,0.38889,0.0,0.666666666667,0,0.0,2.14552,0.0,0.33333,4
14,65,-0.281,0.437,0.71429,6.0,1.0,10,4,0.417,0,0,0,0,0,0,0,0,0,0,0,3
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
30,442,-0.232,0.692,1.01609,21.0,45.0,31,12,0.706,2,0,0,0,0,0,0,0,0,0,0,3
24,231,-0.266,0.5,0.83696,12.0,9.0,21,6,0.62,0,0,0,0,0,0,0,0,0,0,0,3
10876,39994,-0.008,0.002,0.00068,3.0,0.0,10876,1,0.0,0,19.0,25,0.05913,0.0,0.000338139867176,15,0,0,0,0,2
89,0,-0.072,0.015,0.04086,1.0,0.0,92,3,0.024,1,16.0,21,0.1285,0,0.0408580183861,0,0.27708,5.55781,1.076,0.01124,4
141,3255,-0.07,0.416,0.32979,31.0,103.0,765,14,0.372,0,0,0,0,0,0,0,0,0,0,0,3
138,2768,-0.132,0.376,0.29282,26.0,55.0,335,13,0.468,0,0,0,0,0,0,0,0,0,0,0,3
1461,0,-0.191,0.0,0.00327,2.0,0.0,3492,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
114,581,-0.197,0.154,0.0902,5.0,1.0,123,5,0.182,0,0,0,0,0,0,0,0,0,0,0,3
9432,0,-0.222,0.009,0.00043,2.0,5.0,13250,16,0.332,1,0,0,0,0,0,0,0,0,0,0,4
8846,31839,-0.005,0.004,0.00081,3.0,0.0,8846,1,0.0,0,0,0,0,0,0,0,0,0,0,0,2
1020,0,-0.2,0.0,0.00475,2.0,0.0,2466,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
112,523,-0.159,0.116,0.08414,5.0,0.0,111,4,0.074,0,0,0,0,0,0,0,0,0,0,0,3
35,359,-0.343,0.436,0.60336,13.0,10.0,35,6,0.475,0,0,0,0,0,0,0,0,0,0,0,3
191,3611,-0.066,0.373,0.19901,25.0,60.0,713,12,0.528,0,0,0,0,0,0,0,0,0,0,0,3
80,198,-0.156,0.0,0.06266,2.0,0.0,67,2,0.0,0,8.0,11,0.07863,0.00097,0.0313291139241,6,0.55884,4.6764,0.065,0.0125,4
70,410,-0.335,0.182,0.16977,7.0,2.0,65,6,0.277,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.148,0.417,0.32259,20.0,25.0,230,8,0.425,0,0,0,0,0,0,0,0,0,0,0,3
62,217,0.028,0.306,0.11475,4.0,2.0,53,6,0.238,0,0,0,0,0,0,0,0,0,0,0,3
172,1450,0.029,0.258,0.0986,10.0,16.0,209,11,0.203,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
136,2651,-0.157,0.287,0.28878,25.0,26.0,390,8,0.319,0,0,0,0,0,0,0,0,0,0,0,3
6,8,-0.5,0.0,0.53333,1.0,0.0,4,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
89,0,-0.072,0.015,0.04086,1.0,0.0,92,3,0.024,1,16.0,21,0.1285,0,0.0408580183861,0,0.27708,5.55781,1.076,0.01124,4
99,606,-0.141,0.102,0.12492,6.0,1.0,96,7,0.084,0,0,0,0,0,0,0,0,0,0,0,3
231,7448,-0.137,0.375,0.28037,41.0,133.0,1330,16,0.443,0,0,0,0,0,0,0,0,0,0,0,3
