88,1206,-0.228,0.297,0.31505,17.0,18.0,156,8,0.314,0,0,0,0,0,0,0,0,0,0,0,3
1370,0,-0.19,0.0,0.00339,2.0,0.0,3182,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
35,84,0.492,0.42,0.14118,3.0,0.0,28,3,0.171,0,0,0,0,0,0,0,0,0,0,0,3
12,47,-0.31,0.432,0.71212,5.0,1.0,8,3,0.467,0,0,0,0,0,0,0,0,0,0,0,3
248,8237,-0.162,0.38,0.26894,43.0,132.0,2201,15,0.405,0,0,0,0,0,0,0,0,0,0,0,3
11,49,-0.209,0.476,0.89091,6.0,0.0,7,3,0.273,0,0,0,0,0,0,0,0,0,0,0,3
2430,5958,-0.139,0.119,0.00202,2.0,1.0,2330,18,0.04,0,12.0,17,0.0181,0.0,0.00100940792583,10,22.82881,10010.24415,0,0,2
247,4497,-0.165,0.261,0.14802,23.0,32.0,443,12,0.398,0,0,0,0,0,0,0,0,0,0,0,3
110,523,0.35,0.265,0.08724,5.0,0.0,108,4,0.117,0,0,0,0,0,0,0,0,0,0,0,3
210,4336,-0.194,0.312,0.19758,26.0,54.0,875,11,0.351,0,0,0,0,0,0,0,0,0,0,0,3
148,2088,-0.239,0.261,0.19195,18.0,25.0,286,8,0.441,0,0,0,0,0,0,0,0,0,0,0,3
149,4646,-0.044,0.453,0.42137,41.0,115.0,1318,11,0.506,0,0,0,0,0,0,0,0,0,0,0,3
130,889,0.202,0.156,0.10602,7.0,0.0,138,5,0.117,0,0,0,0,0,0,0,0,0,0,0,3
14,39,0.046,0.474,0.42857,4.0,1.0,9,4,0.39,0,0,0,0,0,0,0,0,0,0,0,3
741,0,-0.152,0.0,0.00574,2.0,0.0,1574,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
85,1061,-0.027,0.367,0.2972,16.0,32.0,148,10,0.319,0,0,0,0,0,0,0,0,0,0,0,3
35,59,0.217,0.042,0.09916,1.0,0.0,30,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
35,86,-0.337,0.0,0.14454,2.0,0.0,30,2,0.0,0,4.0,5,0.14008,0.0028,0.072268907563,3,0.13299,4.15396,0.119,0.02857,4
168,2351,-0.175,0.207,0.16759,17.0,9.0,263,6,0.306,0,0,0,0,0,0,0,0,0,0,0,3
23,49,-0.292,0.131,0.19368,2.0,0.0,19,3,0.13,0,0,0,0,0,0,0,0,0,0,0,3
144,2302,-0.204,0.27,0.22358,21.0,23.0,336,8,0.402,0,0,0,0,0,0,0,0,0,0,0,3
