95,285,0.519,0.331,0.06383,3.0,0.0,85,4,0.14,0,0,0,0,0,0,0,0,0,0,0,3
103,432,-0.311,0.278,0.08224,5.0,1.0,102,5,0.158,0,0,0,0,0,0,0,0,0,0,0,3
22,23,-0.439,0.0,0.09957,1.0,0.0,20,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
131,868,-0.241,0.111,0.10194,8.0,1.0,147,5,0.175,0,0,0,0,0,0,0,0,0,0,0,3
87,578,0.168,0.241,0.1545,8.0,1.0,103,4,0.24,0,0,0,0,0,0,0,0,0,0,0,3
68,189,-0.299,0.192,0.08297,3.0,1.0,60,5,0.157,0,0,0,0,0,0,0,0,0,0,0,3
174,634,0.27,0.117,0.04212,3.0,0.0,156,4,0.017,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
62,811,-0.217,0.269,0.42887,16.0,8.0,78,6,0.379,0,0,0,0,0,0,0,0,0,0,0,3
27,120,0.099,0.404,0.34188,5.0,2.0,19,5,0.414,0,0,0,0,0,0,0,0,0,0,0,3
133,424,-0.499,0.081,0.0483,3.0,1.0,128,6,0.115,0,0,0,0,0,0,0,0,0,0,0,3
142,2680,-0.149,0.292,0.26771,24.0,22.0,400,7,0.335,0,0,0,0,0,0,0,0,0,0,0,3
35,206,-0.19,0.433,0.34622,7.0,5.0,38,5,0.349,0,0,0,0,0,0,0,0,0,0,0,3
16,93,-0.284,0.58,0.775,8.0,6.0,14,6,0.493,1,0,0,0,0,0,0,0,0,0,0,3
21,42,0.035,0.075,0.2,2.0,0.0,16,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
239,505,-0.562,0.009,0.01776,2.0,0.0,230,4,0.049,0,0,0,0,0,0,0,0,0,0,0,3
84,263,0.075,0.105,0.07544,3.0,0.0,73,3,0.028,0,0,0,0,0,0,0,0,0,0,0,3
7115,103689,-0.083,0.053,0.0041,15.0,0.0,8280,7,0.019,0,0,0,0,0,0,0,0,0,0,0,2
21,113,-0.028,0.438,0.5381,7.0,5.0,22,5,0.351,0,0,0,0,0,0,0,0,0,0,0,3
128,1650,-0.219,0.261,0.203,16.0,13.0,214,8,0.391,0,0,0,0,0,0,0,0,0,0,0,3
97,0,-0.152,0.418,0.31035,19.0,227.0,4019,10,0.461,5,2.0,3,0.59681,0,0.310352233677,0,0.07893,1.04302620915e+14,21.32,0.01031,1
2543,0,-0.191,0.0,0.00187,2.0,0.0,6032,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
203,4850,0.139,0.399,0.23655,32.0,130.0,1778,18,0.367,0,0,0,0,0,0,0,0,0,0,0,3
214,18140,-0.214,0.573,0.79593,114.0,1282.0,108517,31,0.658,0,0,0,0,0,0,0,0,0,0,0,3
1079,0,-0.191,0.0,0.00448,2.0,0.0,2603,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
152,3530,-0.184,0.357,0.3076,30.0,65.0,677,11,0.416,0,0,0,0,0,0,0,0,0,0,0,3
83,939,-0.19,0.283,0.27593,14.0,13.0,115,7,0.358,0,0,0,0,0,0,0,0,0,0,0,3
96,1471,-0.178,0.288,0.32259,19.0,10.0,154,6,0.372,0,0,0,0,0,0,0,0,0,0,0,3
175,6737,-0.173,0.462,0.4425,48.0,147.0,1822,16,0.394,0,0,0,0,0,0,0,0,0,0,0,3
200,7195,-0.227,0.419,0.36156,45.0,121.0,1502,13,0.378,0,0,0,0,0,0,0,0,0,0,0,3
45,240,-0.207,0.25,0.24242,7.0,2.0,33,5,0.459,0,0,0,0,0,0,0,0,0,0,0,3
156,789,0.634,0.519,0.06526,6.0,3.0,149,7,0.144,0,0,0,0,0,0,0,0,0,0,0,3
66,618,-0.271,0.243,0.28811,11.0,6.0,67,6,0.32,0,0,0,0,0,0,0,0,0,0,0,3
1386,0,-0.147,0.044,0.00179,1.0,0.0,1605,3,0.037,1,0,0,0,0,0,0,0,0,0,0,4
171,3339,-0.134,0.278,0.22972,25.0,34.0,529,9,0.376,0,0,0,0,0,0,0,0,0,0,0,3
40,333,-0.272,0.365,0.42692,10.0,12.0,41,8,0.359,0,0,0,0,0,0,0,0,0,0,0,3
76,279,-0.342,0.062,0.09789,4.0,0.0,63,4,0.064,0,0,0,0,0,0,0,0,0,0,0,3
137,2840,-0.263,0.324,0.30485,26.0,27.0,298,8,0.412,0,0,0,0,0,0,0,0,0,0,0,3
64,126,-0.255,0.075,0.0625,2.0,0.0,62,2,0.0,0,0,0,0,0,0,0,0,0,0,0,3
184,4383,-0.17,0.391,0.26033,32.0,127.0,1294,13,0.509,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0.0,2.0,2.0,0.0,1,2,0.0,1,0,0,0,0,0,0,0,0,0,0,3
116,1816,-0.201,0.244,0.27226,19.0,10.0,197,7,0.328,0,0,0,0,0,0,0,0,0,0,0,3
720,0,-0.175,0.0,0.00624,2.0,0.0,1616,2,0.0,1,0,0,0,0,0,0,0,0,0,0,1
188,6433,-0.316,0.344,0.36597,43.0,113.0,1926,12,0.436,0,0,0,0,0,0,0,0,0,0,0,3
197,1378,-0.197,0.154,0.07138,8.0,3.0,207,6,0.201,0,0,0,0,0,0,0,0,0,0,0,3
94,338,-0.341,0.052,0.07733,4.0,0.0,82,4,0.142,0,0,0,0,0,0,0,0,0,0,0,3
104,1424,-0.192,0.267,0.26587,17.0,9.0,161,6,0.373,0,0,0,0,0,0,0,0,0,0,0,3
134,2115,-0.157,0.332,0.23735,21.0,52.0,318,13,0.368,0,0,0,0,0,0,0,0,0,0,0,3
107,389,-0.153,0.106,0.06859,4.0,1.0,101,5,0.101,0,0,0,0,0,0,0,0,0,0,0,3
